x,y
0.0,0.0
-8.6,-0.8
-17.8,-2.4
-26.5,-2.9
-35.7,-4.5
-44.6,-6.3
-52.5,-7.4
-59.3,-8.0
-66.2,-10.0
-71.4,-10.4
-75.9,-11.2
-79.6,-11.2
-82.6,-11.8
-84.5,-11.8
-85.1,-11.4
-85.3,-11.2
-85.5,-11.1
-85.7,-10.9
-85.8,-10.9
-86.6,-11.6
-86.9,-11.4
-87.1,-11.2
-88.0,-11.9
-88.0,-11.9
-88.0,-12.0
-88.0,-12.0
-88.3,-11.7
-90.1,-11.8
-93.3,-12.2
-97.2,-12.1
-100.0,-10.1
-102.2,-8.5
-103.0,-7.9
-103.1,-7.8
-103.7,-8.7
-103.7,-8.7
-103.6,-8.8
-103.6,-8.8
-103.6,-8.8
-103.6,-8.8
-103.6,-8.8
-103.5,-8.9
-103.5,-8.9
-103.5,-8.9
-103.5,-8.9
-103.4,-8.9
-103.4,-8.9
-103.4,-8.9
-103.4,-8.9
-103.4,-8.9
-103.3,-9.0
-103.3,-9.0
-103.5,-8.9
-104.3,-8.3
-106.3,-6.8
-108.1,-2.6
-109.9,2.8
-111.2,9.4
-111.8,18.2
-113.1,27.5
-115.3,36.1
-117.6,44.9
-120.6,52.6
-124.6,58.4
-130.2,61.2
-136.7,61.8
-142.6,60.6
-149.5,55.8
-155.0,51.6
-161.7,45.3
-169.0,39.5
-177.1,32.9
-185.0,26.1
-193.5,18.4
-201.7,10.4
-210.7,1.6
-219.0,-6.3
-227.8,-15.2
-235.5,-22.1
-244.2,-29.7
-252.3,-35.1
-260.9,-39.9
-269.3,-43.5
-276.8,-46.4
-283.6,-48.3
-289.8,-49.3
-296.5,-51.3
-304.6,-52.3
-310.1,-58.1
-314.6,-64.6
-319.3,-72.2
-324.5,-81.1
-329.8,-89.7
-335.9,-99.2
-340.2,-105.9
-344.3,-112.6
-348.9,-117.6
-353.4,-119.8
-358.1,-119.2
-363.6,-115.1
-369.9,-109.0
-375.7,-101.9
-382.5,-94.2
-389.2,-86.4
-397.3,-79.0
-405.8,-71.3
-414.6,-63.4
-425.1,-57.1
-436.3,-51.6
-447.7,-46.0
-460.1,-42.5
-472.4,-39.0
-485.2,-36.6
-498.1,-35.4
-512.2,-36.4
-525.4,-36.4
-539.3,-37.4
-553.2,-38.3
-566.9,-39.6
-580.3,-40.9
-592.8,-41.4
-606.0,-43.0
-618.6,-43.5
-630.9,-44.3
-642.4,-44.2
-653.5,-45.7
-662.8,-45.9
-670.6,-45.7
-677.0,-45.2
-681.2,-43.5
-683.9,-42.9
-684.6,-42.4
-683.9,-41.5
-683.9,-41.5
-683.7,-41.7
-683.5,-41.8
-683.7,-41.7
-684.9,-40.8
-686.9,-37.9
-688.9,-33.6
-690.3,-28.5
-691.8,-21.7
-694.1,-14.4
-696.5,-5.7
-700.2,2.6
-704.4,11.4
-709.3,20.5
-714.5,29.9
-720.1,39.8
-726.1,49.8
-731.7,59.6
-736.5,70.0
-741.8,79.6
-746.9,89.0
-752.1,98.4
-757.7,106.7
-762.5,115.9
-767.5,125.2
-772.8,134.7
-778.2,144.2
-782.9,154.8
-788.3,164.3
-793.8,174.0
-798.9,183.4
-803.2,193.6
-808.2,202.9
-812.8,211.9
-817.0,221.9
-822.0,231.3
-826.7,240.4
-831.0,250.5
-835.9,259.6
-840.9,269.1
-846.3,278.6
-851.0,289.1
-855.6,299.6
-860.9,309.0
-865.3,319.2
-869.5,329.4
-874.4,338.7
-878.6,348.7
-883.1,357.6
-886.9,367.4
-890.9,376.1
-894.7,384.4
-897.8,393.7
-901.8,402.2
-905.7,410.7
-909.2,420.2
-913.4,429.0
-917.2,438.8
-921.0,448.6
-925.1,458.6
-929.1,468.7
-933.2,478.6
-936.4,489.4
-940.4,499.3
-943.7,508.8
-946.6,516.5
-949.0,522.5
-950.6,527.8
-952.8,530.9
-953.5,534.2
-954.1,536.1
