x,y
0.0,0.0
5.5,10.4
9.9,20.8
15.5,31.2
19.9,41.6
25.4,51.7
29.9,61.7
34.3,71.7
38.7,81.8
43.1,91.6
48.7,101.2
52.0,110.3
56.5,119.2
60.8,127.3
64.2,135.0
67.5,142.3
70.8,148.6
73.0,153.4
75.2,157.1
76.3,160.1
78.5,162.8
79.6,165.8
80.7,169.6
82.9,174.3
86.2,179.9
88.4,186.3
91.7,192.8
95.0,199.5
98.3,207.2
102.7,215.3
107.2,224.1
111.6,233.2
116.0,242.4
120.5,252.1
124.9,261.0
128.2,268.9
130.4,274.6
132.6,278.1
130.3,279.5
129.2,279.6
128.1,279.0
127.0,278.5
127.0,278.1
125.9,277.7
125.9,277.5
124.8,277.2
124.8,277.1
124.8,277.0
124.8,276.9
124.8,276.8
123.7,276.7
123.7,276.7
123.7,276.6
123.7,276.6
123.7,276.4
122.6,276.4
122.6,276.3
122.6,276.3
122.6,276.3
122.6,276.3
122.6,276.2
121.5,276.2
121.5,276.3
122.6,276.2
122.6,276.2
123.7,276.2
123.7,276.2
124.8,276.2
124.8,276.2
124.8,276.2
125.9,276.2
125.9,276.2
127.0,276.2
127.0,276.2
127.0,276.1
128.2,276.1
128.2,276.0
128.2,276.0
128.2,276.0
129.3,276.0
129.3,276.0
130.4,276.0
130.4,276.0
130.4,276.0
130.4,276.0
131.5,276.0
131.5,276.0
131.5,276.0
131.5,276.0
132.6,277.1
133.7,279.5
133.7,283.4
134.7,287.6
136.9,292.6
139.2,298.7
142.4,305.8
144.6,313.0
146.8,320.5
150.1,328.5
152.3,337.1
154.4,346.8
157.8,356.9
159.9,367.2
163.2,377.8
165.4,388.5
167.5,399.1
168.5,410.0
170.8,421.0
171.8,431.6
173.9,442.4
173.8,452.8
174.8,462.9
175.9,472.1
175.8,480.4
175.7,487.6
175.7,494.3
174.5,497.5
173.4,499.4
173.4,499.7
174.5,499.5
174.5,499.2
175.6,500.2
176.7,500.9
177.8,501.6
178.9,501.6
178.9,501.7
178.9,501.7
180.0,501.7
180.0,501.7
180.0,501.6
180.0,501.5
180.0,501.4
181.3,501.3
181.3,501.2
181.3,501.0
181.3,501.0
181.3,500.7
181.3,500.7
182.4,500.6
182.4,500.6
182.4,501.0
182.4,502.6
182.3,505.1
182.3,509.2
181.0,514.0
181.0,519.1
179.8,524.3
179.8,530.0
179.7,536.1
179.7,542.9
178.5,549.9
178.4,557.2
177.3,564.2
176.1,571.0
176.0,577.7
174.9,584.5
172.6,591.9
171.3,599.8
169.0,608.0
167.8,616.6
165.5,625.4
164.3,633.9
163.2,640.8
160.8,643.8
160.8,644.1
160.8,643.7
160.8,643.5
160.8,643.3
160.8,643.1
160.8,643.0
160.8,642.9
160.8,642.8
160.8,642.8
160.8,642.8
160.8,642.6
160.8,642.6
160.8,642.5
160.8,642.5
160.8,642.5
160.8,642.4
159.7,642.4
159.7,642.4
159.7,642.4
159.7,642.4
159.7,642.3
159.7,642.3
159.7,642.3
159.7,642.3
159.7,642.3
159.7,642.3
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.0
159.7,642.0
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.2
159.7,642.5
159.7,644.0
158.5,647.3
157.4,651.7
156.2,656.2
155.1,660.9
153.9,665.6
152.8,670.2
152.7,674.4
151.6,678.2
151.6,681.5
150.4,684.8
150.4,689.0
150.3,694.5
149.1,701.2
147.9,708.6
145.6,715.9
144.4,722.7
142.2,728.9
141.0,734.6
139.8,739.9
138.6,745.1
137.4,750.3
136.3,755.4
135.1,760.4
133.9,765.9
132.8,771.4
