x,y
0.0,0.0
-7.0,-0.3
-12.7,-1.3
-17.2,-2.2
-20.7,-2.6
-22.9,-2.9
-25.4,-2.8
-30.0,-3.4
-34.5,-4.0
-38.0,-4.5
-40.3,-4.7
-42.6,-5.0
-43.8,-4.9
-44.9,-5.2
-47.1,-5.7
-48.3,-5.8
-49.3,-6.2
-51.4,-7.0
-54.5,-8.3
-57.8,-9.2
-62.2,-10.2
-65.5,-10.9
-71.1,-12.2
-75.4,-13.3
-79.8,-14.4
-83.1,-15.2
-83.2,-15.0
-84.3,-15.3
-84.3,-15.3
-84.3,-15.3
-84.3,-15.3
-84.3,-15.3
-84.3,-15.2
-84.3,-15.2
-84.3,-15.2
-84.3,-15.2
-84.3,-15.2
-84.4,-15.1
-84.4,-15.1
-84.4,-15.1
-84.3,-15.2
-84.3,-15.2
-84.3,-15.2
-84.3,-15.3
-84.3,-15.3
-85.3,-15.7
-85.3,-15.8
-85.3,-15.8
-85.3,-15.8
-85.3,-15.8
-85.3,-15.8
-85.3,-15.7
-88.5,-16.8
-91.7,-17.7
-95.0,-18.7
-99.3,-20.0
-103.6,-21.3
-109.0,-22.9
-113.3,-24.2
-118.7,-25.8
-125.2,-27.6
-131.7,-29.6
-138.0,-31.9
-145.5,-34.4
-151.9,-36.6
-159.3,-39.5
-167.7,-42.6
-175.1,-45.1
-183.6,-48.2
-190.0,-50.2
-197.5,-52.8
-202.7,-54.7
-208.1,-56.4
-212.5,-57.5
-217.5,-57.3
-220.6,-55.3
-224.3,-52.2
-225.9,-48.0
-227.0,-42.3
-227.9,-37.0
-230.0,-31.7
-232.3,-26.1
-232.1,-20.4
-234.9,-16.5
-237.2,-13.6
-236.7,-12.0
-237.5,-12.9
-237.4,-13.2
-236.7,-12.0
-237.7,-9.3
-237.6,-6.4
-238.3,-4.9
-238.5,-4.2
-238.7,-3.8
-238.8,-3.6
-238.9,-3.3
-239.0,-2.9
-239.1,-2.8
-239.4,-2.2
-238.6,-0.9
-239.5,1.2
-240.1,5.8
-241.0,11.2
-243.2,16.5
-244.8,23.4
-246.7,31.3
-248.9,39.9
-251.1,48.5
-252.5,58.0
-258.1,63.2
-258.4,69.9
-259.6,76.0
-261.0,82.4
-262.3,88.8
-263.7,95.3
-266.3,102.0
-267.1,109.8
-270.0,117.0
-271.5,123.9
-273.8,129.6
-274.8,135.3
-277.0,140.9
-278.6,147.9
-281.6,155.3
-283.7,163.7
-286.1,172.7
-289.5,181.2
-292.7,189.3
-296.5,196.1
-300.2,202.0
-304.5,206.9
-308.7,211.1
-311.6,215.5
-313.3,219.7
-313.7,223.7
-312.5,226.9
-310.8,228.8
-310.9,228.8
-310.8,228.8
-310.8,228.7
-310.8,228.6
-309.7,229.0
-309.7,228.9
-309.6,228.8
-309.6,228.7
-309.6,228.6
-309.6,228.6
-309.5,228.5
-309.5,228.5
-309.5,228.4
-309.5,228.3
-309.5,228.3
-309.4,228.2
-309.4,228.2
-309.3,228.0
-309.3,228.0
-310.4,227.6
-310.4,227.6
-310.3,227.5
-308.3,228.5
-308.5,228.8
-306.8,230.7
-303.1,233.7
-297.4,237.4
-294.8,240.1
-292.4,243.2
-290.3,247.0
-289.8,251.7
-290.9,257.4
-293.3,263.5
-297.9,268.9
-301.5,275.2
-306.6,281.8
-309.7,289.5
-312.3,299.0
-316.7,307.2
-319.3,316.4
-322.8,325.4
-326.1,333.8
-328.2,341.9
-330.9,348.9
-332.3,355.5
-334.2,360.2
-334.2,363.3
-334.9,365.0
-334.6,367.2
-333.8,368.2
-333.0,369.2
-333.2,369.6
-334.3,369.4
