x,y
0.0,0.0
0.6,-8.9
1.6,-19.5
3.3,-30.7
5.7,-42.3
7.9,-55.2
10.9,-67.2
13.5,-80.6
18.0,-92.3
22.8,-104.4
28.0,-116.7
33.2,-129.0
39.0,-140.4
43.2,-153.4
47.7,-165.3
51.8,-176.9
54.0,-189.8
55.5,-202.1
55.4,-214.8
54.7,-226.9
53.2,-238.5
50.4,-250.4
46.5,-261.7
41.7,-272.1
35.2,-282.8
28.5,-291.8
20.4,-301.4
11.7,-310.3
3.3,-318.1
-5.5,-325.6
-13.2,-332.5
-20.3,-339.9
-25.8,-347.0
-29.5,-354.0
-32.3,-361.9
-33.2,-369.6
-32.9,-378.3
-30.1,-386.0
-26.1,-394.6
-20.6,-402.9
-13.8,-410.8
-6.4,-419.1
1.3,-427.6
8.7,-437.4
16.8,-446.3
24.2,-456.1
31.2,-465.5
38.6,-473.9
45.2,-483.0
52.4,-489.7
58.1,-496.8
62.8,-503.2
67.3,-507.9
70.8,-512.0
73.5,-515.4
75.9,-517.1
76.7,-519.1
77.0,-519.4
77.6,-518.4
77.6,-518.4
77.5,-518.3
77.5,-518.3
77.5,-518.3
77.4,-518.2
77.4,-518.2
77.3,-518.2
77.3,-518.2
77.3,-518.2
77.2,-518.1
77.2,-518.1
77.2,-518.1
77.2,-518.1
77.1,-518.0
77.1,-518.0
77.1,-518.0
77.0,-517.9
77.0,-517.9
76.9,-517.8
77.5,-517.0
77.5,-516.9
77.5,-516.9
77.4,-516.8
77.4,-516.8
77.4,-516.8
77.3,-516.8
77.3,-516.8
77.2,-516.7
77.2,-516.7
77.2,-516.7
77.1,-516.6
77.1,-516.6
77.0,-516.6
77.0,-516.6
77.0,-516.6
77.0,-516.5
77.0,-516.5
77.0,-516.5
77.0,-516.5
76.9,-516.5
76.9,-516.5
76.9,-516.5
76.9,-516.5
76.8,-516.4
76.8,-516.4
76.8,-516.4
76.8,-516.4
77.5,-515.5
77.4,-515.4
77.4,-515.4
77.4,-515.4
77.4,-515.4
77.4,-515.4
77.4,-515.4
77.1,-516.6
78.9,-518.0
81.5,-521.4
84.6,-525.1
88.2,-529.2
92.7,-534.0
97.0,-540.0
101.5,-546.1
104.8,-554.2
107.7,-563.3
109.6,-573.2
110.6,-583.9
113.2,-592.9
116.0,-603.3
119.9,-613.4
123.7,-624.5
126.1,-636.2
126.9,-648.1
126.6,-659.2
123.4,-672.3
119.7,-685.0
115.1,-698.6
110.7,-712.1
105.9,-725.6
101.3,-739.0
97.1,-751.5
92.2,-764.7
87.9,-777.0
82.7,-790.1
77.9,-802.0
70.9,-815.2
63.6,-826.5
55.5,-837.5
46.7,-847.9
36.9,-857.6
26.4,-866.5
15.2,-875.2
3.6,-883.4
-8.9,-892.5
-20.5,-900.8
-32.0,-909.1
-43.3,-917.6
-54.5,-926.1
-64.9,-934.0
-74.1,-941.2
-82.3,-949.2
-88.8,-956.9
-93.7,-964.5
-96.5,-973.7
-96.1,-982.3
-92.7,-990.5
-86.5,-998.0
-78.9,-1005.1
-70.1,-1011.6
-59.9,-1017.9
-49.2,-1024.5
-37.8,-1031.6
-26.4,-1040.0
-14.3,-1047.7
-2.1,-1055.4
10.0,-1063.0
22.3,-1070.8
34.4,-1078.4
46.5,-1086.0
62.7,-1095.3
75.4,-1102.0
87.0,-1110.6
98.8,-1118.0
110.1,-1126.4
121.3,-1134.8
133.0,-1142.1
142.8,-1150.8
154.0,-1157.9
164.7,-1165.9
175.5,-1173.9
186.0,-1181.7
196.7,-1188.3
206.2,-1195.5
214.8,-1201.8
223.2,-1206.7
230.0,-1210.3
234.4,-1213.7
237.6,-1214.7
238.6,-1215.4
238.4,-1215.4
238.2,-1215.2
238.0,-1215.0
237.8,-1214.9
237.6,-1214.7
237.4,-1214.6
237.3,-1214.5
237.1,-1214.4
236.9,-1214.2
236.9,-1214.2
236.6,-1214.0
236.6,-1214.0
235.8,-1214.8
235.7,-1214.7
237.0,-1214.3
239.1,-1215.8
242.6,-1218.4
247.3,-1220.5
252.1,-1224.2
258.3,-1228.7
264.1,-1234.5
269.7,-1240.0
273.1,-1246.8
273.6,-1254.2
271.7,-1261.2
270.3,-1265.8
268.0,-1271.0
267.1,-1273.2
266.4,-1274.1
266.3,-1274.0
266.9,-1273.0
266.2,-1273.9
266.1,-1273.9
266.1,-1273.9
266.1,-1273.9
265.5,-1274.8
265.5,-1274.8
265.4,-1274.7
265.3,-1274.6
265.3,-1274.6
265.3,-1274.6
265.2,-1274.6
265.2,-1274.6
265.2,-1274.6
265.2,-1274.6
265.1,-1274.5
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
265.8,-1273.6
264.4,-1275.4
262.4,-1278.0
258.6,-1282.1
254.4,-1286.1
249.1,-1290.5
242.0,-1296.4
