x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.7,1.6
-2.4,2.6
-3.1,3.6
-3.6,4.8
-3.3,5.3
-3.2,5.5
-3.2,5.4
-3.3,5.2
-4.9,4.9
-7.5,4.8
-10.4,4.6
-15.0,5.6
-19.7,6.5
-24.5,7.2
-29.3,7.9
-35.2,9.3
-39.8,10.2
-44.6,11.0
-49.4,11.8
-54.1,12.7
-57.8,13.1
-61.3,13.8
-62.6,14.0
-62.6,13.9
-62.6,13.9
-62.6,13.9
-62.6,13.9
-62.6,13.9
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.8
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.8,13.6
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-62.7,13.7
-63.7,14.3
-63.7,14.3
-63.7,14.3
-63.7,14.3
-63.7,14.3
-63.7,14.3
-63.7,14.3
-63.7,14.2
-63.7,14.2
-63.7,14.2
-63.7,14.2
-63.7,14.2
-63.7,14.2
-63.7,14.2
-63.7,14.2
-63.7,14.2
-63.8,14.1
-63.8,14.1
-63.8,14.1
-63.8,14.1
-63.8,14.1
-63.8,14.1
-63.8,14.1
-63.8,14.1
-63.8,14.1
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.8,14.0
-63.9,13.8
-66.3,14.2
-68.9,14.3
-72.5,14.8
-74.5,13.8
-77.4,13.4
-80.3,13.0
-84.0,13.3
-88.2,15.0
-92.4,18.8
-94.8,23.6
-97.4,29.9
-99.7,36.8
-102.8,44.8
-104.8,52.2
-107.6,60.5
-110.7,68.5
-112.9,75.6
-115.5,81.9
-119.0,87.1
-121.4,89.6
-125.9,90.7
-129.5,89.2
-136.1,87.1
-139.8,85.4
-141.8,84.1
-144.0,82.7
-145.5,80.4
-146.2,77.2
-146.0,73.3
-143.5,68.5
-140.6,64.9
-136.6,62.8
-132.8,62.5
-128.5,63.1
-125.2,64.1
-122.2,64.8
-120.5,65.5
-120.1,66.1
-120.0,66.2
-120.0,66.2
-120.0,66.2
-119.9,66.3
-119.9,66.3
-119.9,66.5
-119.9,66.5
-119.8,66.5
-119.8,66.5
-119.8,66.6
-119.8,66.6
-119.8,66.6
-119.7,66.7
-119.7,66.7
-119.7,66.7
-119.7,66.8
-119.7,66.8
-119.6,66.9
-119.6,66.9
-119.6,66.9
-119.6,66.9
-119.5,67.0
-119.5,67.0
-119.5,67.0
-119.5,67.0
-119.5,67.0
-119.5,67.1
-119.5,67.1
-119.5,67.1
-119.5,67.1
-119.5,67.1
-119.4,67.2
-119.4,67.2
-119.4,67.2
-119.4,67.2
-119.4,67.2
-119.4,67.2
-119.4,67.2
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.4,67.3
-119.3,67.4
-119.3,67.4
-119.3,67.4
-119.3,67.4
