x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
1.0,1.9
2.7,4.9
5.5,9.9
7.1,14.5
7.8,21.2
6.3,28.3
2.1,34.7
-4.7,40.3
-12.1,46.5
-22.5,53.8
-32.4,62.0
-41.9,69.9
-52.5,77.4
-62.5,85.6
-72.5,94.0
-83.0,102.8
-93.6,111.5
-103.5,121.4
-114.4,130.4
-125.2,139.5
-136.2,148.5
-146.3,158.5
-157.0,167.5
-167.2,177.4
-177.9,186.3
-188.2,194.9
-197.4,204.1
-206.7,211.8
-215.2,218.9
-222.3,226.3
-227.5,233.7
-229.0,242.1
-228.0,251.6
-223.8,262.8
-218.7,274.6
-214.0,286.9
-209.3,299.3
-204.2,311.1
-197.8,323.5
-191.3,334.3
-184.1,344.5
-176.5,355.7
-169.6,369.2
-161.9,381.9
-152.8,395.1
-145.3,406.3
-137.8,417.8
-130.1,429.1
-122.8,439.2
-115.4,447.6
-108.8,453.9
-102.5,458.9
-98.7,463.0
-95.9,465.1
-95.2,465.9
-94.7,467.0
-94.9,467.1
-95.1,467.3
-95.3,467.4
-95.5,467.6
-95.6,467.7
-95.8,467.8
-95.9,467.9
-96.0,468.0
-96.0,468.1
-96.1,468.1
-96.1,468.1
-96.2,468.2
-95.9,467.9
-95.6,467.7
-95.5,467.6
-95.4,467.5
-94.6,468.3
-94.6,468.3
-94.5,468.3
-94.4,468.2
-94.4,468.2
-94.3,468.0
-94.2,468.0
-94.0,467.8
-93.8,467.6
-93.8,467.6
-93.6,467.5
-93.5,467.4
-93.1,467.1
-91.2,468.3
-88.2,470.2
-84.4,471.5
-78.8,472.6
-71.7,472.5
-64.8,469.8
-57.8,465.4
-50.8,459.5
-42.9,452.9
-34.9,444.9
-27.0,436.8
-18.8,428.4
-10.7,420.2
-3.3,412.6
3.5,405.4
9.2,399.2
13.7,395.4
15.3,392.7
15.8,392.3
14.9,391.5
14.8,391.7
14.6,391.8
14.5,391.9
14.4,392.0
14.3,392.1
13.5,391.3
13.3,391.4
13.2,391.5
13.1,391.6
13.1,391.6
12.2,390.9
12.2,390.9
12.1,391.0
12.0,391.1
12.0,391.1
12.0,391.1
11.9,391.2
11.8,391.3
11.8,391.3
11.7,391.4
11.0,390.5
11.0,390.5
11.0,390.5
10.9,390.5
10.9,390.5
