x,y
0.0,0.0
-3.4,11.5
-6.6,22.9
-10.0,34.3
-14.1,45.3
-18.8,55.7
-24.3,65.7
-29.5,75.7
-36.9,88.5
-43.3,100.6
-51.1,113.1
-58.3,126.0
-64.3,137.0
-69.5,147.1
-75.0,157.0
-80.1,165.8
-86.1,174.0
-91.1,180.1
-96.3,186.1
-100.3,190.1
-103.0,192.4
-104.2,192.9
-105.0,193.7
-104.4,192.8
-104.4,192.8
-104.4,192.8
-104.4,192.8
-104.4,192.8
-104.4,192.8
-104.5,192.7
-104.5,192.7
-104.5,192.7
-103.8,191.7
-103.8,191.7
-103.9,191.6
-103.9,191.6
-104.0,191.6
-104.0,191.6
-104.1,191.5
-104.1,191.5
-104.2,191.5
-104.2,191.5
-104.3,191.4
-104.4,191.3
-103.7,190.4
-103.8,190.4
-103.8,190.4
-103.9,190.3
-103.9,190.3
-104.0,190.2
-104.1,190.2
-104.2,190.1
-104.2,190.1
-105.0,190.9
-106.8,192.5
-109.7,194.5
-113.7,197.2
-119.0,199.0
-126.2,199.4
-133.7,196.9
-141.4,191.6
-149.3,186.1
-156.7,179.6
-164.2,173.0
-172.1,166.2
-180.3,160.4
-187.6,154.0
-194.9,148.9
-200.9,143.4
-207.3,139.0
-212.3,135.4
-215.5,131.8
-217.9,130.2
-218.8,129.5
-218.9,129.5
-218.8,129.5
-218.7,129.6
-218.6,129.7
-218.5,129.8
-218.5,129.8
-218.5,129.8
-218.4,129.9
-219.0,130.8
-218.9,130.9
-218.9,130.9
-218.8,130.9
-218.8,130.9
-218.7,131.0
-218.7,131.0
-218.6,131.0
-218.6,131.0
-218.6,131.0
-218.6,131.0
-218.9,130.9
-220.6,129.6
-223.9,127.4
-227.7,124.6
-231.4,120.8
-236.6,117.2
-242.1,112.0
-247.8,106.7
-254.4,102.0
-261.4,95.8
-268.7,89.3
-276.3,84.1
-282.7,78.2
-289.0,73.9
-294.3,68.8
-299.8,65.0
-304.2,60.5
-309.3,57.0
-314.9,53.2
-319.5,48.5
-324.5,45.1
-329.0,41.9
-333.5,38.8
-338.2,35.5
-344.3,31.3
-350.2,25.8
-356.3,20.2
-363.1,15.5
-370.2,10.5
-378.1,5.0
-386.3,-0.6
-395.3,-6.9
-405.1,-13.7
-415.1,-22.1
-425.3,-30.5
-435.0,-40.1
-444.7,-49.6
-453.2,-61.0
-462.4,-71.5
-471.2,-81.7
-479.0,-92.7
-486.7,-102.2
-494.3,-110.2
-501.1,-117.7
-508.4,-122.7
-515.9,-126.6
-524.5,-125.7
-532.3,-124.3
-540.7,-120.5
-549.2,-115.5
-557.0,-111.3
-565.3,-106.1
-572.1,-101.3
-577.1,-95.1
-580.0,-87.6
-581.0,-78.7
-579.5,-69.4
-575.2,-60.9
-569.0,-52.5
-562.1,-43.5
-554.3,-35.3
-546.8,-26.1
-539.0,-17.8
-531.8,-8.8
-525.4,-0.1
-520.4,8.8
-517.3,17.9
-515.8,27.0
-515.8,35.3
-518.1,44.7
-521.1,53.6
-524.9,63.3
-528.5,73.1
-531.9,83.1
-534.9,92.1
-537.5,99.9
-539.9,106.3
-540.9,109.7
-541.2,110.8
-541.2,110.8
-541.2,110.8
-541.4,112.1
-542.1,114.4
-543.6,118.8
-544.9,123.3
-547.4,129.8
-549.5,136.5
-552.3,144.2
-555.5,153.0
-558.3,162.0
-562.5,172.8
-565.7,182.9
-569.6,193.9
-574.2,205.9
-579.0,217.6
-584.8,228.8
-592.3,240.2
-600.1,251.3
-608.5,261.9
-617.1,271.1
-626.2,279.8
-635.9,288.1
-646.6,296.0
-657.3,302.3
-668.3,308.5
-678.8,314.9
-689.6,322.5
-699.7,329.2
-709.9,335.8
-720.9,342.0
-732.0,346.7
-743.7,349.4
-756.0,350.5
-767.6,349.3
-780.1,348.9
-792.5,348.6
-804.7,348.3
-815.8,347.5
-826.7,349.5
-836.2,351.1
-845.7,351.3
-855.7,349.9
-866.8,347.7
-878.1,343.9
-890.0,339.7
-902.6,335.2
-915.4,330.4
-928.4,325.5
-940.6,319.7
-953.2,315.1
-964.5,310.0
-975.2,305.3
-985.7,300.8
-996.0,297.7
-1004.5,293.1
-1012.8,290.1
-1019.0,287.2
-1023.7,285.2
-1026.6,284.5
-1027.4,284.0
-1027.3,284.1
-1026.6,283.2
-1026.5,283.3
-1026.3,283.4
-1026.3,283.4
-1026.1,283.5
-1026.0,283.6
-1026.0,283.6
-1025.8,283.8
-1025.7,283.8
-1025.7,283.8
-1025.6,283.9
-1025.6,283.9
-1025.5,284.0
-1025.4,284.1
-1024.7,283.1
-1024.6,283.2
-1024.6,283.2
-1024.6,283.3
-1024.6,283.3
-1024.5,283.3
-1024.5,283.3
-1024.5,283.3
-1024.4,283.4
-1024.4,283.4
-1024.4,283.4
-1023.7,282.5
-1023.7,282.5
-1024.9,283.0
-1026.8,281.7
-1030.9,280.3
-1035.4,278.5
-1041.0,277.4
-1046.5,276.3
-1052.5,276.2
-1059.1,279.7
-1064.6,285.6
-1068.9,293.6
-1072.3,302.2
-1075.3,311.0
-1079.0,320.8
-1083.1,331.7
-1087.2,342.6
-1091.4,353.5
-1096.5,365.0
-1102.3,376.2
-1109.9,387.3
-1118.0,396.9
-1127.0,405.7
-1137.2,413.9
-1147.7,420.3
-1159.2,426.0
-1171.0,430.1
-1183.7,433.7
-1195.7,435.0
-1208.4,435.8
-1221.7,436.2
-1234.4,435.6
-1246.5,434.1
-1259.4,433.4
-1271.5,431.8
-1283.3,430.4
-1295.7,430.1
-1307.6,430.0
-1319.6,431.4
-1330.7,431.9
-1342.0,433.7
-1353.1,435.5
-1364.0,437.5
-1374.1,438.8
-1384.1,441.5
-1393.2,444.7
-1402.2,449.4
-1410.1,453.5
-1418.6,458.6
-1426.6,462.6
-1435.6,467.3
-1444.1,471.1
-1453.2,475.7
-1461.6,479.5
-1469.7,483.4
-1477.8,487.4
-1485.8,491.4
-1494.0,495.4
-1502.9,500.1
-1511.3,503.9
-1520.3,508.5
-1528.6,512.4
-1537.3,517.3
-1545.1,521.5
-1551.0,526.9
-1556.8,529.8
-1560.7,532.5
-1562.7,537.9
-1562.3,543.7
-1559.6,548.3
-1556.3,553.4
-1553.3,558.1
-1550.1,561.9
-1546.9,565.4
-1544.4,568.5
-1542.2,571.3
-1540.7,573.7
-1540.2,575.5
-1539.9,575.7
-1540.1,576.9
-1539.6,577.3
-1539.3,577.5
-1539.0,577.7
-1539.1,577.6
-1539.1,577.6
-1539.2,577.6
-1538.8,576.5
-1538.9,576.4
-1539.0,576.4
-1539.2,576.2
-1539.3,576.1
-1538.9,575.0
-1539.1,574.8
-1539.1,574.8
-1539.2,574.8
-1539.2,574.7
-1539.3,574.7
-1539.3,574.7
-1539.4,574.6
-1539.4,574.6
-1539.4,574.6
-1538.5,573.9
-1538.0,574.2
-1537.5,574.6
-1537.4,574.7
-1537.4,574.7
-1537.4,574.7
-1537.5,574.6
-1537.7,574.5
-1537.4,573.3
-1537.5,573.2
-1537.7,573.1
-1537.8,573.0
-1537.9,573.0
-1537.9,573.0
-1537.9,573.0
-1537.9,573.0
-1537.9,573.0
-1537.9,573.0
-1538.0,572.9
-1538.0,572.9
-1538.0,572.9
-1538.1,572.8
-1538.2,572.8
-1538.2,572.7
-1538.2,572.8
-1538.2,572.8
-1538.2,572.8
-1538.2,572.8
-1538.5,573.9
-1537.9,574.3
-1537.2,576.2
-1535.1,577.7
-1533.2,580.4
-1532.1,583.8
-1531.1,585.9
-1530.6,587.6
-1529.8,589.5
-1528.4,590.5
-1527.7,591.0
-1527.4,591.2
-1527.4,591.2
-1527.5,591.1
-1527.8,590.9
-1527.5,589.7
-1528.0,589.4
-1528.4,589.1
-1528.5,589.1
-1528.5,589.0
-1528.5,589.0
-1528.5,589.0
-1528.5,589.0
-1528.5,589.0
-1528.7,589.0
-1528.7,589.0
-1528.7,589.0
-1528.8,588.9
-1528.8,588.9
-1528.8,588.9
-1528.8,588.9
-1528.9,588.8
-1529.5,589.7
-1529.5,589.7
-1529.6,589.7
-1529.6,589.7
-1529.7,589.6
-1529.7,589.6
-1529.8,589.6
-1528.9,588.8
-1528.7,589.0
-1528.5,589.1
-1528.4,589.1
-1527.6,588.4
-1527.5,588.4
-1527.3,588.5
-1527.3,588.6
-1527.2,588.6
-1527.1,588.7
-1527.0,588.8
-1526.9,588.8
-1526.2,587.9
-1526.1,588.0
-1526.0,588.0
-1526.0,588.0
-1525.9,588.1
-1525.9,588.1
-1525.8,588.2
-1525.8,588.2
-1525.8,588.2
-1525.7,588.2
-1525.7,588.2
-1525.6,588.3
-1525.6,588.3
-1525.6,588.3
-1525.6,588.3
-1525.5,588.4
-1525.5,588.4
-1525.5,588.4
-1525.5,588.4
-1525.4,588.4
