x,y
0.0,0.0
7.0,2.9
14.8,5.2
23.8,6.8
33.3,7.4
42.3,9.0
51.4,10.7
61.1,12.8
71.4,15.2
82.2,16.6
93.2,18.1
104.2,19.7
115.3,21.2
127.1,21.9
138.3,23.6
149.7,25.3
161.6,26.2
172.9,27.9
184.8,28.6
195.9,30.1
207.5,30.7
218.6,32.3
229.5,33.8
240.7,34.1
251.1,35.3
261.4,36.3
271.5,37.3
281.7,38.3
291.9,39.3
302.1,40.5
312.5,41.6
323.0,42.9
333.6,44.1
344.1,45.3
354.8,46.6
365.3,47.9
376.6,48.3
387.4,49.7
398.8,50.1
408.8,52.3
419.6,52.4
428.9,52.8
436.4,53.5
442.4,53.3
446.9,53.5
450.6,51.8
452.1,51.4
452.2,51.5
451.2,52.2
451.0,52.1
450.8,51.9
450.5,51.8
450.3,51.7
450.5,50.5
450.4,50.4
450.1,50.2
450.6,49.2
451.8,48.7
454.3,48.9
457.8,49.8
462.8,50.1
468.4,51.0
474.8,52.3
482.0,52.8
489.2,53.4
496.8,54.2
504.6,55.1
512.7,56.1
521.1,57.4
529.3,58.5
536.6,60.3
543.0,61.7
548.4,62.3
553.2,60.1
557.6,54.9
561.5,49.4
564.8,42.2
567.8,34.8
570.3,27.1
573.6,18.6
577.2,10.2
581.1,2.1
584.7,-6.3
589.2,-15.6
592.0,-23.2
595.9,-31.2
599.6,-39.6
603.1,-48.0
607.8,-57.0
610.3,-64.8
613.2,-73.5
617.1,-83.0
620.4,-91.6
623.7,-100.1
626.5,-107.7
629.9,-116.2
632.8,-123.7
635.7,-131.1
639.3,-139.5
642.5,-146.8
645.5,-154.1
647.3,-159.6
649.3,-164.9
651.5,-170.3
652.9,-174.6
654.6,-180.3
655.4,-186.3
655.0,-193.2
654.2,-201.6
651.9,-208.4
649.9,-216.1
647.6,-222.9
645.1,-228.5
643.5,-233.4
642.2,-235.5
641.5,-236.0
641.5,-236.0
641.5,-236.0
641.5,-236.0
641.5,-236.0
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
641.3,-236.1
640.7,-235.1
640.7,-235.1
640.7,-235.1
640.7,-235.1
640.7,-235.1
640.7,-235.1
640.7,-235.1
640.7,-235.1
640.7,-235.1
640.6,-235.2
640.6,-235.2
640.6,-235.2
640.6,-235.2
640.6,-235.2
640.4,-236.6
639.3,-238.6
637.9,-242.2
636.6,-246.9
634.4,-252.2
631.7,-257.9
629.2,-264.8
626.2,-271.9
623.4,-280.3
620.3,-288.9
618.0,-298.2
617.0,-308.1
616.5,-317.7
616.7,-328.2
617.0,-338.6
617.9,-350.1
618.1,-360.5
619.1,-371.9
619.8,-382.1
620.6,-392.3
621.1,-401.2
621.3,-409.1
621.9,-417.9
623.1,-427.8
623.6,-436.7
624.3,-446.8
624.8,-457.2
624.8,-466.5
625.4,-476.7
625.7,-485.8
626.6,-495.9
627.3,-506.1
627.7,-516.4
628.3,-526.7
629.6,-537.8
631.2,-548.7
631.7,-559.0
632.6,-570.5
634.0,-582.9
634.8,-594.4
636.2,-606.8
636.9,-618.3
638.1,-630.9
639.1,-643.5
640.2,-656.2
641.3,-668.8
642.3,-681.5
643.4,-694.1
645.1,-707.7
646.2,-720.2
647.2,-731.7
648.3,-742.9
649.6,-754.1
650.4,-764.1
650.8,-774.5
651.9,-785.8
652.9,-797.1
654.3,-809.6
654.3,-820.2
654.7,-831.9
655.0,-843.7
653.7,-853.7
652.9,-864.9
651.5,-875.0
650.1,-885.3
648.1,-894.5
645.4,-902.8
643.5,-911.9
640.7,-920.3
637.9,-928.6
635.0,-937.0
632.3,-945.3
629.8,-953.6
627.1,-961.8
624.2,-969.0
621.4,-975.9
618.7,-982.9
615.5,-988.9
610.4,-992.1
604.7,-994.3
597.9,-993.1
591.8,-991.7
584.9,-988.1
578.5,-984.1
573.6,-979.3
571.6,-973.9
571.7,-968.6
571.8,-963.2
570.1,-957.6
569.2,-955.6
568.6,-954.6
568.0,-953.6
566.8,-953.0
565.0,-952.9
562.4,-953.1
560.4,-955.8
558.7,-958.2
559.4,-963.0
560.9,-967.4
563.6,-972.2
568.0,-977.4
573.3,-982.1
578.7,-985.3
584.3,-988.5
589.2,-990.7
593.7,-993.2
597.5,-994.7
600.7,-996.7
601.4,-996.3
601.7,-996.1
601.8,-996.1
601.8,-996.1
601.9,-996.0
601.9,-996.0
601.9,-996.0
602.0,-995.9
602.0,-995.9
602.1,-995.9
602.2,-995.8
602.2,-995.8
602.5,-995.6
603.7,-996.2
605.3,-996.5
606.8,-996.9
607.7,-997.6
607.7,-997.6
607.8,-997.5
607.8,-997.5
607.9,-997.5
608.0,-997.4
609.2,-998.0
611.6,-997.8
615.2,-996.9
619.6,-995.5
622.1,-991.3
624.4,-985.9
626.5,-979.4
629.0,-972.5
630.8,-964.7
633.1,-956.7
635.3,-947.3
638.5,-938.8
641.2,-929.2
644.0,-919.3
647.2,-909.5
650.0,-898.4
653.1,-887.2
655.0,-874.1
657.3,-861.9
658.7,-849.2
659.6,-836.7
659.5,-823.4
659.0,-810.4
657.8,-796.4
657.2,-783.5
656.0,-769.6
654.9,-755.6
653.2,-740.8
652.2,-726.7
651.1,-712.7
650.1,-698.7
648.4,-683.7
647.4,-669.8
646.2,-655.7
645.1,-641.8
643.2,-627.0
642.3,-614.3
641.1,-601.7
639.6,-589.4
639.0,-577.8
637.4,-565.5
636.4,-554.1
635.9,-542.6
634.9,-529.9
633.9,-517.2
633.2,-505.6
632.1,-493.0
631.7,-481.2
631.2,-469.6
