x,y
0.0,0.0
11.2,-0.4
22.6,-4.5
33.2,-8.7
44.2,-12.9
56.1,-16.9
68.2,-19.3
80.6,-21.7
92.8,-25.5
104.6,-31.8
115.0,-39.8
125.1,-50.5
134.1,-60.4
143.8,-72.3
153.6,-84.3
163.6,-96.2
173.9,-109.3
183.4,-121.3
192.4,-132.4
200.9,-143.6
209.4,-156.1
216.5,-169.1
222.2,-181.4
227.4,-195.3
231.0,-208.4
233.8,-223.1
235.4,-237.1
236.7,-252.3
237.5,-266.6
238.6,-282.0
239.7,-297.3
241.1,-312.6
241.9,-325.6
243.2,-339.8
244.5,-352.6
246.7,-365.1
250.4,-376.9
254.5,-386.2
259.8,-392.5
268.1,-397.8
276.7,-399.3
286.2,-396.8
295.6,-393.1
304.9,-388.3
315.2,-384.2
326.3,-379.9
337.7,-374.3
349.4,-368.4
361.8,-362.4
375.2,-357.2
388.3,-350.8
402.2,-344.2
415.9,-337.5
429.2,-329.9
443.6,-324.3
457.7,-317.6
471.8,-310.9
485.8,-304.1
499.6,-297.5
513.3,-291.0
526.8,-285.7
540.3,-280.4
553.7,-276.4
566.6,-272.6
578.7,-266.6
591.0,-261.8
602.7,-256.0
614.2,-250.3
625.3,-244.7
636.3,-239.3
647.2,-233.8
657.8,-228.4
667.6,-223.3
676.5,-219.9
684.8,-217.9
692.8,-219.6
699.2,-223.1
704.4,-229.5
707.9,-236.6
710.6,-243.9
712.5,-250.5
713.1,-253.8
713.2,-255.0
713.0,-255.1
712.8,-255.1
712.8,-255.2
712.5,-255.2
712.4,-255.3
712.3,-255.3
712.2,-255.4
712.0,-255.4
711.9,-255.5
711.8,-255.5
711.7,-255.6
711.6,-255.6
711.6,-255.6
711.4,-255.7
711.4,-255.7
711.3,-255.7
711.2,-255.8
711.1,-255.8
711.0,-255.8
711.0,-255.8
710.5,-254.8
710.4,-254.9
710.3,-254.9
710.3,-254.9
710.2,-255.0
710.2,-255.0
710.1,-255.0
710.0,-255.0
710.0,-255.0
710.0,-255.0
710.0,-255.0
709.8,-255.1
709.8,-255.1
709.7,-255.2
709.7,-255.2
709.6,-255.2
709.6,-255.2
709.5,-255.2
709.4,-255.3
709.8,-257.6
710.5,-262.1
711.0,-267.9
711.5,-274.9
711.8,-283.3
712.2,-292.8
712.5,-303.6
712.9,-315.6
712.7,-327.7
713.1,-342.2
713.2,-355.5
714.4,-370.8
715.4,-384.9
717.6,-401.2
719.7,-416.2
722.5,-432.1
725.5,-446.8
729.9,-464.5
736.7,-493.8
735.0,-511.5
733.0,-526.9
731.9,-543.1
730.5,-557.1
729.6,-570.8
729.0,-583.2
728.1,-594.4
725.2,-604.0
719.8,-610.9
711.6,-616.6
702.3,-622.6
691.6,-626.9
680.1,-631.3
667.9,-636.1
655.4,-642.2
642.2,-647.4
628.5,-652.7
614.7,-658.1
601.0,-664.6
587.1,-670.1
573.4,-676.6
559.7,-682.0
546.1,-687.3
533.0,-693.7
519.7,-698.9
507.1,-703.8
495.6,-709.5
485.3,-714.8
476.2,-719.6
468.6,-723.8
462.6,-726.1
459.1,-727.4
458.2,-729.0
458.2,-729.0
458.2,-729.0
457.6,-729.2
456.4,-729.7
455.7,-730.0
455.8,-729.9
455.9,-729.9
456.0,-729.8
456.1,-729.8
456.2,-729.8
456.3,-729.7
456.4,-729.7
456.5,-729.7
456.5,-729.7
456.3,-729.7
454.8,-730.3
452.0,-732.6
448.4,-735.1
444.1,-738.1
441.2,-744.1
440.0,-751.8
441.0,-761.0
442.2,-769.0
443.4,-778.2
443.9,-787.8
443.4,-796.4
442.2,-806.6
439.5,-816.0
435.5,-827.3
429.9,-837.9
423.5,-847.8
416.9,-857.6
410.7,-868.5
404.8,-879.4
400.9,-891.8
397.7,-904.0
395.5,-915.7
394.5,-929.5
394.0,-941.8
394.8,-954.9
396.4,-967.6
399.5,-980.9
403.7,-993.8
408.9,-1006.3
414.5,-1018.7
421.9,-1027.9
430.3,-1047.9
434.0,-1064.7
436.0,-1077.3
437.0,-1087.8
436.3,-1101.4
432.6,-1113.8
428.8,-1127.4
424.0,-1140.2
418.9,-1153.2
413.6,-1166.1
409.0,-1180.1
404.2,-1194.1
399.4,-1208.1
394.1,-1221.1
389.3,-1236.4
383.4,-1249.6
378.1,-1263.9
372.5,-1278.3
367.3,-1292.4
361.9,-1306.7
356.8,-1320.8
351.7,-1335.0
346.9,-1350.3
341.8,-1364.4
336.8,-1378.5
332.4,-1393.6
327.8,-1407.6
323.7,-1420.1
319.9,-1431.2
316.3,-1441.1
313.7,-1450.6
310.7,-1457.8
308.3,-1463.5
306.8,-1469.0
305.5,-1471.9
305.0,-1474.5
304.8,-1475.8
304.4,-1474.7
