x,y
0.0,0.0
0.3,3.5
-1.2,8.9
-3.8,15.2
-7.0,22.6
-10.8,30.9
-14.7,39.3
-19.1,48.6
-23.6,58.1
-28.8,69.7
-33.8,80.1
-39.4,92.7
-44.7,104.2
-49.8,114.7
-54.8,126.2
-60.1,137.8
-65.0,148.3
-70.2,159.8
-75.0,170.3
-79.9,180.8
-84.5,191.3
-89.3,201.8
-93.8,211.1
-98.2,220.5
-102.9,231.1
-106.7,239.4
-110.7,247.8
-114.4,256.2
-118.0,264.6
-120.9,270.8
-123.6,277.1
-126.0,282.4
-128.6,287.5
-131.6,292.5
-135.7,296.2
-141.2,300.7
-147.9,303.9
-153.7,309.4
-156.8,315.6
-157.1,322.5
-154.9,329.9
-150.2,335.6
-143.8,340.4
-136.6,344.4
-129.2,349.6
-122.6,355.7
-116.7,363.9
-110.2,374.7
-104.4,385.3
-99.0,397.0
-86.2,403.4
-81.4,417.2
-76.2,430.0
-71.6,443.9
-66.7,456.6
-62.4,470.3
-58.0,482.9
-54.1,496.5
-49.1,508.1
-45.5,520.5
-42.3,532.8
-39.9,546.1
-36.3,557.4
-34.4,569.4
-33.0,580.1
-31.0,589.9
-29.0,598.4
-26.2,605.8
-24.0,615.7
-21.0,623.3
-18.2,632.0
-15.1,638.4
-12.4,646.0
-10.8,654.4
-7.9,662.0
-4.7,672.0
-0.9,680.9
2.6,691.0
6.8,701.2
11.4,710.4
16.3,719.6
20.9,729.8
25.8,740.3
31.0,750.7
36.1,761.1
40.9,771.4
45.5,781.8
50.2,790.9
54.8,800.0
59.3,810.4
64.1,819.5
68.7,829.8
73.3,840.1
77.9,849.3
81.9,858.3
85.8,866.1
89.1,873.8
92.7,881.5
96.5,888.2
99.7,897.0
103.6,903.7
107.1,911.3
110.8,917.9
114.1,925.6
117.5,933.3
121.5,941.2
125.5,950.1
129.8,959.2
134.7,968.4
138.9,978.7
143.4,987.7
147.5,996.7
151.6,1004.6
154.9,1011.2
157.4,1017.5
159.5,1021.4
160.7,1025.1
161.8,1026.5
162.0,1027.7
162.0,1027.7
161.9,1027.7
161.7,1027.6
161.7,1027.6
161.9,1027.7
162.0,1027.7
161.9,1027.7
161.9,1027.7
161.7,1027.6
161.6,1027.6
161.6,1027.6
161.5,1027.6
161.5,1027.6
161.5,1027.6
161.4,1027.5
161.4,1027.5
161.2,1027.5
161.2,1027.5
161.2,1027.5
161.9,1027.7
163.1,1030.2
164.7,1034.1
166.4,1039.1
168.9,1043.0
171.3,1048.2
173.8,1054.6
176.4,1060.9
178.7,1066.1
180.4,1071.0
182.5,1076.1
185.2,1081.3
187.9,1087.8
188.0,1093.5
184.0,1099.5
177.7,1103.8
169.9,1107.8
161.4,1110.5
151.9,1114.2
141.4,1118.7
130.1,1124.2
118.2,1129.6
106.1,1135.0
93.6,1140.2
80.3,1146.5
66.9,1152.7
53.2,1158.9
38.9,1166.0
24.4,1173.3
9.9,1180.4
-4.7,1187.5
-19.3,1194.7
-34.0,1202.9
-47.7,1209.0
-61.5,1217.6
-74.3,1223.9
-87.0,1230.3
-99.7,1236.7
-112.4,1244.2
-124.7,1250.8
-137.0,1257.2
-149.6,1264.8
-161.8,1271.3
-174.3,1277.7
-186.6,1284.2
-198.9,1290.6
-211.0,1297.1
-223.3,1303.6
-235.3,1310.2
-247.3,1317.9
-258.9,1324.5
-270.4,1332.3
-281.2,1340.4
-291.5,1348.4
-301.1,1357.7
-310.0,1366.2
-317.6,1373.7
-324.9,1382.5
-330.3,1389.3
-335.4,1395.0
-339.5,1398.8
-342.3,1403.8
-345.4,1406.6
-348.9,1410.4
-352.1,1414.3
-353.8,1418.4
-354.3,1420.6
-354.5,1421.8
-354.7,1421.8
-354.4,1420.6
-354.4,1420.6
-354.4,1420.6
-354.4,1420.6
-354.9,1421.7
-356.6,1423.6
-359.1,1426.5
-362.5,1430.3
-367.0,1436.2
-372.1,1441.9
-377.8,1448.7
-384.0,1456.5
-390.9,1465.4
-398.2,1474.2
-406.3,1485.1
-414.6,1494.7
-423.6,1505.4
-432.7,1516.2
-442.3,1527.9
-452.0,1539.6
-461.7,1551.3
-471.6,1563.0
-481.9,1574.6
-492.3,1587.4
-502.0,1597.9
-511.9,1609.6
-521.8,1621.3
-531.5,1631.8
-541.4,1643.5
-550.8,1654.1
-560.3,1664.7
-569.3,1674.3
-578.4,1685.0
-586.4,1693.5
-594.0,1702.2
-600.8,1709.9
-607.1,1717.7
-612.1,1723.5
-615.8,1727.3
-618.1,1730.2
-618.7,1731.2
-618.6,1731.2
-618.4,1731.2
-618.3,1731.2
-618.2,1731.3
-618.0,1731.3
-617.9,1731.3
-617.8,1731.4
-617.7,1731.4
-617.7,1731.4
-618.6,1732.3
-620.9,1735.3
-623.9,1738.0
-628.0,1742.8
-632.9,1748.7
-638.3,1754.3
-644.5,1759.9
-651.2,1765.3
-658.5,1770.5
-668.9,1778.6
-678.7,1783.3
-688.0,1787.0
-697.0,1790.7
-705.6,1794.5
-713.7,1798.4
-721.7,1801.3
-729.9,1804.0
-738.7,1808.9
-747.3,1812.7
-755.3,1816.6
-762.3,1820.8
-767.6,1824.2
-770.9,1829.3
-772.0,1835.9
-773.6,1843.6
-775.2,1850.1
-776.8,1855.5
-778.5,1860.9
-780.0,1866.2
-782.1,1872.7
-784.7,1879.1
-787.9,1887.6
-791.3,1896.1
-795.2,1905.6
-799.3,1916.2
-802.8,1925.8
-806.8,1936.4
-811.2,1948.2
-815.5,1960.0
-819.7,1971.8
-823.6,1982.4
