x,y
0.0,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.2,0.2
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.5,-1.1
1.0,-2.1
0.6,-2.5
0.3,-2.7
-0.1,-3.0
-0.4,-3.3
-0.7,-3.6
-1.1,-4.0
-2.3,-5.0
-5.6,-4.9
-11.4,-4.0
-17.1,-3.1
-23.7,-1.4
-30.6,0.1
-37.5,3.1
-44.4,7.4
-51.4,13.2
-58.1,19.4
-64.0,24.6
-68.9,29.3
-73.4,32.8
-79.2,36.7
-85.6,38.6
-92.8,38.3
-100.0,34.9
-107.3,30.0
-114.4,23.7
-122.0,17.1
-129.6,10.4
-137.5,3.4
-145.7,-3.8
-154.8,-10.2
-163.7,-16.4
-171.2,-23.0
-178.1,-29.1
-185.1,-33.8
-191.2,-39.1
-197.6,-44.8
-205.0,-49.7
-211.5,-55.4
-217.9,-61.1
-224.6,-67.0
-232.3,-72.2
-239.3,-78.3
-245.9,-84.2
-252.3,-89.6
-258.7,-95.4
-266.4,-100.7
-273.9,-107.2
-282.5,-113.3
-290.6,-120.3
-298.9,-126.1
-306.1,-132.4
-312.7,-138.4
-320.0,-143.1
-326.9,-147.8
-333.5,-152.0
-340.8,-153.8
-347.8,-154.1
-355.5,-151.9
-362.3,-148.8
-369.5,-144.7
-377.6,-139.8
-386.6,-134.2
-396.0,-128.9
-406.1,-122.8
-415.1,-117.2
-424.3,-110.2
-433.1,-102.9
-441.8,-95.6
-451.3,-87.4
-459.8,-78.3
-469.6,-68.9
-479.0,-59.1
-488.5,-49.4
-497.9,-41.1
-506.4,-33.6
-513.9,-26.7
-520.4,-20.3
-525.3,-14.2
-530.2,-7.9
-534.0,-2.4
-537.9,3.3
-541.4,9.1
-544.0,14.3
-546.3,19.6
-547.5,24.7
-547.5,30.6
-545.4,36.9
-541.4,43.4
-533.4,48.9
-524.7,55.1
-515.0,60.6
-505.9,67.1
-496.5,73.9
-487.7,81.5
-478.9,89.2
-470.4,95.2
-463.5,101.3
-457.4,106.5
-454.0,109.6
-451.7,111.5
-450.1,111.4
-449.9,111.7
-449.9,111.7
-449.9,111.7
-449.1,110.9
-449.1,110.9
-449.0,110.9
-448.9,111.0
-448.9,111.0
-448.9,111.0
-448.8,111.1
-448.1,110.3
-448.1,110.3
-448.1,110.3
-448.1,110.3
-448.0,110.3
-448.0,110.3
-448.0,110.3
-447.9,110.4
-446.9,111.3
-444.2,113.8
-440.3,117.1
-435.3,120.0
-430.2,124.6
-423.3,129.1
-416.2,135.4
-408.3,142.3
-399.1,148.8
-390.0,156.9
-379.2,164.7
-368.0,173.1
-356.3,181.8
-345.2,191.6
-333.2,200.6
-320.9,209.9
-308.0,219.6
-295.7,230.4
-282.5,240.6
-269.1,250.8
-256.6,261.8
-242.7,271.0
-228.9,280.1
-214.1,287.1
-200.2,294.7
-185.8,301.3
-171.9,307.5
-159.4,313.9
-148.5,320.5
-139.2,327.2
-134.2,336.0
-134.3,348.0
-134.8,359.4
-138.4,371.4
-142.7,382.6
-146.3,393.0
-151.4,402.0
-159.5,406.8
-169.6,410.1
-180.8,410.6
-191.7,407.1
-202.8,401.9
-213.6,395.3
-225.6,389.3
-236.5,382.8
-247.8,377.5
-258.3,372.7
-268.8,369.5
-279.5,369.0
-289.8,370.6
-300.8,375.9
-311.0,382.0
-322.7,389.9
-334.5,397.5
-346.4,405.1
-359.0,413.7
-371.7,422.0
-382.6,429.0
-393.3,436.1
-401.4,441.1
-408.1,445.8
-412.0,448.3
-413.9,449.6
-413.9,449.6
-413.8,449.7
-413.7,449.7
-413.6,449.8
-413.7,449.7
-415.5,451.1
-418.7,452.8
-423.4,456.1
-429.2,460.0
-435.9,464.5
-443.5,469.9
-451.8,476.1
-459.8,482.6
-469.0,491.1
-477.4,500.1
-485.4,509.7
-493.6,520.6
-501.1,532.1
-507.8,544.2
-513.0,556.3
-518.2,569.7
-522.0,582.9
-525.9,596.0
-535.1,612.1
-540.6,625.4
-544.7,638.3
-547.7,650.7
-548.5,662.1
-548.0,674.4
-545.4,685.8
-541.2,696.9
-537.0,708.0
-532.6,718.0
-529.6,728.1
-527.4,737.5
-525.4,745.2
-524.9,751.8
-523.8,754.2
-524.0,755.5
-524.0,755.5
-524.1,755.4
-524.1,755.4
-524.0,755.5
-523.9,755.6
-524.4,758.1
-523.5,762.0
-522.3,767.4
-520.7,773.3
-517.8,778.8
-514.0,783.7
-509.2,790.8
-503.9,800.0
-497.5,810.1
-489.7,820.0
-482.4,830.9
-473.9,841.3
-465.6,853.1
-457.3,865.0
-448.2,875.9
-440.6,887.1
-433.0,896.7
-427.0,906.6
-421.0,914.7
-415.9,920.9
-412.4,925.3
-410.8,928.2
-410.0,928.9
-410.0,928.9
-410.2,928.7
-410.3,928.6
-410.4,928.5
-410.5,928.4
-410.5,928.4
-410.6,928.4
-409.9,927.5
-409.5,927.9
-408.1,930.5
-404.9,934.9
-401.8,940.6
-398.3,946.7
-397.6,954.8
-400.8,963.9
-408.2,970.9
-417.7,977.6
-426.7,983.2
-436.5,989.7
-446.1,996.2
-457.5,1004.3
-467.9,1011.6
-478.1,1019.2
-488.3,1028.4
-497.2,1038.5
-505.1,1049.7
-511.0,1061.0
-516.2,1073.1
-519.8,1084.9
-521.8,1096.7
-522.8,1109.3
-522.2,1121.8
-519.9,1134.3
-517.2,1147.2
-514.0,1159.1
-510.7,1171.0
-506.9,1183.3
-503.1,1195.7
-499.5,1207.9
-495.1,1219.3
-491.6,1231.3
-489.8,1243.3
-487.4,1253.1
-485.8,1262.0
-484.9,1270.2
-483.9,1277.0
-482.8,1283.9
-482.5,1291.7
-481.8,1298.4
-480.8,1303.6
-480.4,1310.1
-478.8,1315.8
-478.9,1323.3
-480.3,1331.0
-482.9,1339.2
-485.6,1347.4
-488.0,1355.7
-489.9,1364.5
-491.8,1373.4
-494.1,1383.3
-496.5,1393.3
-497.9,1402.4
-501.0,1413.3
-503.1,1423.5
-504.6,1432.6
-507.0,1442.4
-509.5,1452.2
-511.2,1461.2
-513.2,1469.9
-514.0,1476.7
-513.9,1482.8
-511.1,1486.7
-507.2,1490.1
-501.8,1493.4
-495.6,1495.9
-490.3,1499.0
-484.6,1502.6
-477.9,1506.9
-471.2,1512.8
-463.2,1518.2
-454.8,1524.2
-445.2,1529.6
-435.9,1536.2
-425.6,1542.3
-415.0,1548.6
-405.1,1555.8
-394.4,1562.1
-383.7,1568.5
-373.8,1575.7
-363.2,1582.0
-353.6,1588.9
-343.3,1594.9
-333.5,1600.5
-324.0,1605.7
-315.8,1611.5
-307.3,1616.0
-299.0,1620.2
-292.0,1624.9
-285.9,1628.8
-279.7,1629.7
-277.3,1630.3
-276.3,1629.7
-276.6,1629.4
-276.9,1629.2
-277.0,1629.1
-276.4,1628.1
-276.3,1628.2
-275.0,1629.4
-272.8,1632.9
-271.7,1638.3
-272.5,1645.1
-273.9,1652.8
-276.0,1661.5
-278.8,1671.0
-280.4,1680.0
-282.6,1690.0
-284.5,1698.8
-285.4,1704.1
-286.3,1706.2
-286.3,1706.2
-286.4,1706.1
-286.4,1706.1
-286.4,1706.1
-286.4,1706.1
-286.5,1706.1
-286.5,1706.1
-286.5,1706.0
-286.5,1706.0
-286.5,1706.0
-286.5,1706.0
-286.5,1706.1
-287.3,1708.3
-288.1,1712.2
-289.0,1717.4
-290.9,1724.6
-293.3,1733.0
-295.2,1743.3
-297.4,1753.3
-299.7,1763.4
-303.1,1775.4
-305.8,1786.6
-308.9,1798.8
-312.6,1812.1
-316.2,1825.6
