x,y
0.0,0.0
-8.1,0.5
-17.5,1.3
-29.3,2.6
-41.4,3.5
-54.8,4.8
-69.4,6.2
-84.2,7.3
-99.2,8.3
-113.9,9.6
-129.3,12.0
-145.2,15.4
-161.1,18.9
-178.1,23.1
-195.1,27.0
-212.2,30.7
-230.4,35.1
-248.6,39.4
-265.9,43.0
-284.1,47.2
-301.5,50.9
-317.6,54.1
-333.4,57.8
-347.0,60.4
-359.3,63.1
-372.3,66.5
-384.4,69.3
-396.5,72.2
-409.4,75.8
-423.4,79.9
-437.7,83.6
-453.4,87.5
-470.2,91.6
-488.3,96.0
-504.7,99.0
-521.3,101.6
-536.5,102.2
-551.0,102.0
-564.2,101.6
-575.6,101.6
-586.0,102.9
-593.9,105.6
-599.3,113.2
-603.7,120.5
-607.1,128.8
-611.4,138.1
-616.1,148.6
-620.6,159.4
-626.4,172.3
-631.7,185.7
-636.8,199.5
-642.4,214.6
-646.5,229.6
-650.3,245.0
-653.8,260.8
-656.0,276.5
-658.8,293.4
-661.0,310.7
-663.0,328.7
-664.6,347.1
-666.8,366.5
-668.7,386.3
-670.6,406.2
-672.3,426.3
-672.1,445.2
-671.5,464.6
-669.7,483.5
-666.1,501.3
-661.4,518.5
-655.5,535.3
-648.8,551.4
-640.2,566.3
-629.8,579.8
-619.5,593.0
-607.5,604.8
-595.7,616.5
-582.0,626.7
-566.9,635.1
-551.8,643.5
-535.1,650.3
-518.8,656.6
-500.9,661.1
-483.3,665.3
-465.9,669.3
-447.5,672.7
-428.1,675.4
-408.5,678.5
-389.6,682.5
-369.8,685.9
-350.2,688.9
-331.6,692.5
-313.3,695.9
-295.1,698.9
-277.9,702.6
-260.7,706.3
-243.7,709.8
-228.7,714.3
-213.8,718.7
-199.6,722.4
-187.8,726.7
-176.7,730.0
-167.2,732.9
-159.7,735.3
-154.7,738.1
-151.3,740.7
-148.8,743.9
-148.0,748.7
-152.3,754.1
-156.9,759.2
-163.5,765.3
-169.4,770.6
-176.7,777.8
-183.0,784.3
-190.9,792.5
-198.7,800.8
-207.4,809.9
-216.1,819.1
-224.5,828.5
-232.4,838.5
-240.7,850.1
-247.7,863.2
-254.0,877.3
-261.1,892.1
-269.5,907.3
-278.0,922.3
-287.3,938.1
-296.4,954.0
-305.3,970.4
-313.9,987.1
-321.7,1003.2
-330.4,1019.7
-339.7,1035.4
-349.7,1050.3
-360.2,1064.7
-370.7,1078.9
-381.5,1092.9
-391.8,1105.4
-404.1,1117.3
-416.4,1127.2
-429.5,1136.4
-441.5,1144.8
-455.2,1155.0
-468.5,1165.5
-482.7,1176.8
-497.8,1188.8
-512.7,1201.2
-527.2,1214.2
-541.0,1227.8
-554.1,1242.4
-567.0,1257.3
-579.1,1271.5
-591.8,1286.6
-603.2,1301.5
-614.2,1317.0
-624.7,1333.2
-633.4,1349.7
-640.9,1366.0
-649.1,1383.3
-655.4,1399.3
-663.0,1415.4
-670.3,1430.1
-677.4,1443.2
-683.9,1455.0
-691.3,1465.8
-698.6,1474.8
-706.3,1483.1
-712.7,1489.7
-718.2,1495.5
-722.7,1500.6
-723.7,1504.9
-722.3,1508.5
-718.4,1511.7
-712.6,1515.6
-704.1,1519.2
-695.0,1523.6
-685.1,1529.1
-672.3,1534.5
-658.7,1541.0
-644.7,1548.1
-630.3,1555.5
-614.8,1562.6
-600.2,1570.4
-584.6,1577.5
-568.4,1583.7
-550.8,1587.9
-533.0,1590.6
-515.4,1593.0
-496.6,1594.9
-479.4,1598.7
-461.7,1603.0
-443.7,1607.7
-427.3,1614.1
-410.6,1620.9
-395.0,1629.8
-379.2,1639.2
-365.7,1651.0
-352.2,1663.1
-340.4,1676.4
-329.1,1689.3
-319.9,1703.0
-313.0,1717.5
-307.3,1732.3
-303.6,1748.1
-302.0,1765.0
-300.6,1781.8
-299.3,1798.2
-298.4,1814.3
-298.6,1830.7
-299.3,1846.4
-302.4,1862.9
-305.6,1879.1
-309.2,1894.8
-312.5,1909.1
-316.6,1922.3
-321.3,1932.7
-326.0,1941.5
-328.2,1947.8
-329.3,1953.6
-328.1,1958.9
-323.8,1962.6
-316.8,1966.2
-308.5,1969.6
-297.8,1972.2
-286.9,1975.4
-274.5,1978.4
-260.8,1981.5
-247.0,1984.4
-231.5,1986.0
-215.9,1987.8
-199.2,1988.9
-180.6,1988.7
-162.0,1988.8
-143.0,1989.2
-124.1,1989.6
-105.1,1989.9
-86.1,1990.5
-67.3,1990.7
-47.7,1989.8
-28.9,1988.2
-9.7,1985.2
9.2,1981.8
28.4,1976.9
47.0,1971.3
66.7,1963.2
85.3,1955.7
103.4,1947.4
121.2,1939.0
139.2,1930.7
157.1,1922.3
176.2,1913.5
194.1,1905.0
213.1,1896.1
231.1,1887.8
250.0,1878.8
268.2,1870.7
287.2,1861.8
305.2,1853.6
323.1,1845.0
341.1,1836.8
359.1,1828.5
376.3,1820.9
393.3,1813.3
409.1,1805.9
425.4,1799.1
439.6,1793.5
453.0,1788.5
464.6,1785.1
474.2,1782.7
483.4,1780.0
489.5,1778.8
494.3,1777.6
497.9,1776.7
499.2,1776.5
499.4,1776.8
500.4,1776.2
500.4,1776.2
500.4,1776.2
499.4,1776.8
499.4,1776.8
499.4,1776.7
499.4,1776.7
498.6,1777.6
497.8,1778.5
497.1,1779.5
497.1,1779.5
496.3,1780.1
496.4,1780.2
496.4,1780.2
495.6,1781.0
496.7,1780.7
498.0,1780.6
500.7,1780.4
504.9,1780.4
510.2,1781.7
513.5,1786.0
516.4,1791.6
517.8,1798.8
516.7,1808.5
513.7,1819.4
511.1,1830.7
508.6,1842.4
505.0,1856.1
500.6,1870.8
496.3,1885.7
492.4,1901.0
487.7,1917.1
482.1,1934.0
475.5,1951.5
468.8,1968.8
460.7,1986.3
452.3,2003.2
442.5,2020.4
432.4,2036.9
422.0,2053.2
410.2,2069.6
397.0,2085.9
384.3,2101.2
370.3,2116.5
354.7,2131.8
339.6,2145.7
323.3,2160.0
307.0,2174.2
290.9,2188.7
275.0,2203.6
261.2,2217.4
248.6,2230.8
236.9,2243.5
225.9,2255.2
215.9,2266.3
