x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5,-1.6
3.8,-4.1
7.8,-8.2
11.7,-12.2
16.2,-17.1
20.7,-22.2
25.5,-28.4
29.5,-33.9
34.3,-40.1
38.9,-45.1
43.8,-48.3
49.0,-49.9
54.8,-50.9
61.1,-50.2
68.6,-48.5
76.1,-45.2
83.7,-41.9
89.2,-37.5
93.5,-34.0
97.3,-31.0
100.6,-28.3
104.0,-25.4
105.8,-21.1
107.2,-17.1
106.1,-12.2
103.1,-7.4
98.8,-2.4
93.5,3.5
88.4,9.6
83.4,15.6
79.1,20.9
76.2,24.3
72.8,28.8
69.8,32.1
66.4,36.6
62.5,42.1
58.7,49.1
54.8,57.6
51.2,66.2
46.9,75.8
42.7,85.4
39.1,94.2
35.9,101.7
33.1,108.1
30.7,113.4
28.6,117.4
27.0,120.4
26.7,121.6
25.6,123.6
24.6,125.7
23.6,127.7
21.7,130.6
19.5,134.6
17.7,137.5
14.5,142.1
10.4,147.4
4.9,153.1
-1.5,159.5
-7.1,165.0
-13.3,171.6
-17.9,176.6
-22.3,181.7
-26.8,186.7
-30.5,191.0
-33.6,194.2
-36.7,197.4
-40.0,200.7
-43.6,204.8
-46.6,208.2
-51.1,213.3
-54.8,217.5
-59.4,222.4
-64.9,228.1
-69.5,233.0
-72.8,236.2
-75.2,238.5
-76.9,240.0
-79.2,242.4
-80.8,244.0
-83.0,246.6
-86.4,249.6
-89.8,251.2
-95.1,252.6
-100.6,251.0
-106.3,247.9
-112.6,244.1
-119.0,239.0
-126.2,233.2
-134.3,226.6
-143.0,219.5
-152.2,212.0
-161.7,204.4
-172.5,197.1
-183.1,188.3
-194.6,179.0
-206.8,169.2
-220.5,159.5
-233.9,148.6
-248.3,138.5
-262.3,127.0
-277.4,116.2
-292.8,105.2
-308.6,93.8
-324.7,82.2
-340.7,70.6
-357.2,58.8
-373.1,45.9
-389.8,33.7
