x,y
0.0,0.0
1.3,-4.0
-7.9,-14.7
-6.8,-18.3
-11.4,-25.7
-13.1,-31.2
-16.4,-36.3
-13.3,-36.9
-24.8,-31.9
-21.0,-33.8
-15.6,-35.7
-13.3,-39.2
-13.2,-43.4
-15.3,-48.4
-16.8,-52.1
-19.1,-56.9
-20.1,-61.5
-22.6,-67.8
-30.8,-77.8
-34.2,-85.2
-34.5,-90.7
-36.5,-97.8
-38.7,-104.7
-41.2,-110.9
-42.4,-115.3
-43.3,-117.9
-43.7,-119.4
-44.2,-120.6
-44.0,-121.0
-43.9,-121.0
-43.9,-121.1
-43.7,-121.4
-44.4,-122.3
-44.2,-122.6
-43.2,-122.0
-44.1,-122.8
-43.8,-123.2
-45.1,-125.5
-45.8,-128.3
-48.2,-132.9
-49.1,-135.6
-50.2,-138.0
-50.9,-139.0
-50.9,-139.0
-50.8,-139.1
-50.6,-139.4
-51.8,-141.6
-51.9,-143.5
-53.3,-147.4
-55.6,-152.1
-56.3,-155.1
-57.8,-158.9
-60.0,-163.8
-61.7,-169.3
-64.1,-175.8
-66.4,-182.6
-69.4,-190.4
-72.1,-198.5
-74.7,-206.7
-79.2,-216.3
-82.7,-225.1
-86.3,-234.1
-89.8,-242.9
-93.7,-251.4
-96.8,-259.0
-98.8,-266.0
-101.7,-274.0
-103.7,-281.1
-106.5,-289.2
-110.4,-297.6
-113.1,-305.7
-116.9,-314.1
-120.8,-322.6
-123.6,-330.5
-127.3,-339.2
-131.1,-347.7
-134.9,-356.4
-138.5,-365.1
-141.0,-373.5
-144.6,-382.5
-138.6,-389.3
-133.5,-397.0
-139.0,-407.2
-140.4,-415.2
-140.8,-422.8
-141.4,-430.1
-143.0,-437.9
-143.4,-445.5
-143.6,-453.1
-144.3,-460.3
-144.5,-466.0
-145.2,-471.1
-145.6,-476.6
-147.5,-483.8
-148.8,-492.1
-150.5,-501.8
-151.1,-511.1
-151.7,-520.4
-152.3,-529.7
-153.1,-538.7
-154.0,-547.5
-154.9,-556.2
-154.8,-564.5
-156.2,-574.8
-157.1,-585.5
-157.6,-597.0
-157.8,-608.9
-159.7,-622.6
-161.5,-636.3
-162.4,-649.2
-164.5,-662.4
-165.0,-673.9
-166.8,-685.6
-167.8,-696.2
-168.9,-706.8
-170.2,-717.0
-170.9,-726.1
-171.9,-734.9
-173.1,-743.3
-174.9,-750.7
-175.5,-755.8
-175.8,-759.6
-176.3,-762.8
-177.3,-765.4
-176.9,-766.0
-176.8,-766.1
-176.8,-766.1
-176.9,-766.0
-176.9,-765.9
-176.0,-765.3
-176.0,-765.2
-176.0,-765.2
-176.1,-765.1
-175.2,-764.5
-175.2,-764.5
-175.2,-764.5
-175.1,-764.6
-175.8,-765.6
-175.8,-767.5
-175.4,-770.2
-176.3,-774.9
-177.9,-780.7
-178.2,-786.2
-179.5,-792.4
-180.5,-799.0
-182.4,-806.5
-183.7,-814.7
-185.1,-822.7
-186.0,-829.5
-187.4,-835.5
-188.2,-840.3
-189.1,-845.1
-189.1,-849.1
-189.9,-854.0
-190.4,-859.3
-190.9,-864.7
-191.7,-869.7
-192.2,-872.9
-192.3,-874.7
-191.9,-875.4
-192.6,-876.4
-192.4,-876.7
-192.4,-876.7
-192.5,-876.5
-192.6,-876.3
-192.7,-876.3
-192.7,-876.1
-192.8,-876.0
-192.9,-875.9
