x,y
0.0,0.0
19.0,-4.6
38.4,-9.3
57.4,-15.2
76.1,-22.1
95.5,-28.0
114.3,-36.3
134.0,-43.7
154.6,-50.1
175.5,-56.8
196.6,-63.6
217.6,-70.2
238.2,-76.8
257.9,-84.1
276.8,-91.1
295.3,-97.9
312.9,-105.6
329.9,-113.1
346.7,-119.2
363.0,-125.1
378.8,-130.7
394.0,-136.1
408.4,-141.1
421.2,-145.5
431.5,-148.8
438.7,-152.0
443.0,-155.1
445.1,-157.2
445.7,-158.6
446.1,-158.8
445.5,-161.0
443.8,-163.9
439.7,-167.0
433.9,-170.7
428.5,-173.1
421.8,-177.6
414.5,-181.8
406.4,-186.9
396.9,-192.6
386.6,-197.9
375.8,-203.0
363.9,-207.7
350.6,-211.8
335.5,-216.2
319.8,-219.3
302.9,-223.1
285.8,-225.5
267.2,-228.6
248.2,-231.5
229.3,-233.1
210.4,-234.8
191.2,-236.3
171.6,-237.6
152.2,-237.8
132.1,-237.8
112.4,-235.3
92.7,-231.8
73.3,-225.7
54.0,-218.6
34.7,-211.3
15.5,-203.0
-4.1,-195.6
-23.3,-187.2
-42.6,-178.9
-62.3,-171.5
-81.4,-163.1
-100.5,-154.8
-119.3,-146.6
-137.5,-137.4
-155.3,-127.2
-172.3,-116.0
-189.1,-105.0
-205.1,-93.0
-221.7,-83.3
-238.1,-73.6
-254.2,-64.2
-271.0,-56.8
-287.5,-49.6
-304.2,-43.6
-321.0,-38.7
-338.1,-34.9
-355.8,-33.4
-373.2,-30.8
-390.9,-29.2
-408.8,-27.7
-426.1,-25.0
-444.0,-23.4
-462.4,-22.8
-480.6,-21.1
-499.0,-19.2
-517.4,-17.4
-536.6,-17.7
-555.8,-18.0
-575.1,-19.4
-594.4,-21.0
-613.3,-22.6
-631.4,-23.4
-649.2,-25.5
-664.3,-26.4
-677.4,-28.1
-687.1,-28.7
-694.2,-29.3
-698.5,-29.9
-700.3,-30.3
-700.6,-30.2
-701.1,-29.9
-703.1,-30.3
-706.2,-28.9
-709.4,-25.1
-712.8,-19.9
-717.1,-13.1
-722.3,-4.7
-729.0,3.1
-736.1,12.4
-743.5,23.0
-750.8,33.6
-757.7,45.1
-763.9,56.5
-769.1,67.5
-772.3,79.9
-774.5,90.7
-774.4,103.0
-773.5,113.7
-770.6,124.7
-767.0,134.2
-763.6,142.5
-760.8,149.9
-759.8,156.9
-761.2,162.3
-764.9,166.4
-769.8,169.8
-776.4,172.6
-784.1,176.0
-793.1,178.7
-802.4,181.6
-812.1,184.6
-822.4,186.6
-833.0,187.5
-845.7,189.4
-859.5,186.7
-871.7,185.9
-884.2,185.2
-896.6,184.5
-908.1,182.0
-917.0,181.0
-923.6,180.2
-926.6,180.3
-928.1,179.8
-929.2,179.0
-930.6,178.4
-932.4,178.0
-934.8,177.9
-937.8,179.1
-938.9,188.2
-938.3,197.8
-936.5,206.9
-933.6,216.6
-929.8,227.4
-925.6,239.0
-921.8,250.9
-918.3,264.1
-915.1,276.3
-912.4,290.0
-911.0,303.0
-912.5,314.6
-916.0,327.3
-923.1,337.8
-931.8,349.0
-942.0,359.6
-952.3,371.6
-963.5,382.6
-974.1,394.6
-984.8,405.5
-995.3,416.2
-1005.7,426.9
-1016.5,436.6
-1026.5,447.1
-1036.7,455.3
-1046.0,463.0
-1054.4,467.9
-1062.0,471.2
-1069.0,475.5
-1076.3,480.0
-1083.6,484.3
-1089.9,488.3
-1094.9,490.5
-1099.6,490.1
-1104.4,487.3
-1108.7,484.4
-1113.5,480.2
-1117.7,477.2
-1120.8,473.7
-1122.0,470.4
-1121.8,469.1
-1121.9,468.0
-1121.9,468.0
-1121.5,469.0
-1121.4,470.2
-1121.3,471.4
-1121.5,472.8
-1121.8,474.1
-1122.3,474.3
-1122.7,474.5
-1122.8,474.6
-1122.9,474.6
-1122.8,474.6
-1122.7,474.5
-1122.6,474.5
-1122.5,474.4
-1122.5,474.4
-1122.3,474.3
-1122.1,474.2
-1121.9,474.2
-1121.9,474.2
-1121.8,474.1
-1121.8,474.1
-1121.4,475.1
-1121.3,475.1
-1121.3,475.1
-1121.3,475.1
-1120.7,476.1
-1120.7,476.1
-1120.7,476.1
-1120.6,476.0
-1120.6,476.0
-1120.6,476.0
-1120.6,476.0
-1120.4,475.9
-1119.9,477.0
-1119.8,476.9
-1119.8,476.9
-1119.7,476.9
-1119.7,476.9
-1119.7,476.9
-1119.2,477.8
-1119.3,476.7
-1119.1,476.6
-1118.9,476.5
-1119.2,475.4
-1119.0,475.3
-1118.7,475.2
-1118.6,475.2
-1118.5,475.1
-1118.7,474.0
-1118.6,474.0
-1118.4,473.9
-1118.7,472.8
-1118.7,472.8
-1118.6,472.7
-1118.5,472.7
-1118.8,471.5
-1118.7,471.5
-1118.6,471.4
-1118.5,471.4
-1118.4,471.4
-1118.9,470.3
-1118.7,470.3
-1118.7,470.3
-1118.7,470.3
-1119.0,469.2
-1118.9,469.1
-1118.9,469.1
-1118.9,469.1
