x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.5,-0.1
0.5,0.0
0.5,0.0
0.5,0.0
0.4,0.4
0.4,0.4
-2.1,1.0
-3.3,1.6
-4.2,2.0
-4.7,2.3
-5.6,3.1
-6.5,3.8
-7.2,4.7
-7.3,4.9
-7.8,5.6
-8.5,6.4
-9.7,7.9
-10.6,9.1
-11.7,10.1
-12.1,10.8
-12.9,11.7
-12.9,12.0
-13.5,12.6
-13.7,13.0
-13.9,13.4
-14.7,13.9
-15.2,14.5
-15.7,15.2
-16.6,16.2
-17.7,16.8
-18.7,16.9
-19.4,17.0
-18.9,16.8
-17.6,17.9
-14.6,19.6
-10.0,22.5
-3.6,26.0
3.9,29.6
11.8,33.6
20.3,37.6
28.8,41.7
38.5,45.8
49.0,50.3
59.7,55.3
71.2,60.5
82.6,66.8
94.1,74.1
105.9,81.7
117.8,89.2
129.8,96.4
141.6,102.9
153.3,108.8
165.4,113.6
177.1,118.0
189.2,121.2
201.5,124.7
213.8,127.5
225.5,130.7
236.6,134.2
248.2,137.1
258.8,139.7
269.5,142.2
279.9,145.0
289.7,149.1
299.2,155.0
307.6,163.1
315.3,172.9
324.8,181.4
334.2,189.1
343.9,195.0
353.4,199.5
362.8,202.6
371.2,205.1
379.6,208.0
387.1,211.2
393.9,215.3
399.9,219.2
405.3,222.8
409.9,226.0
414.3,229.0
417.3,232.5
419.9,235.5
422.3,238.2
424.8,241.5
427.9,245.7
431.9,250.2
436.3,255.2
441.3,260.3
446.6,265.1
452.2,269.6
457.9,274.1
463.7,278.6
470.6,283.1
477.5,287.1
485.0,290.3
492.7,293.1
501.1,295.3
509.2,298.1
517.6,300.3
525.7,303.1
534.5,305.7
543.1,308.1
551.1,310.7
558.3,312.6
564.3,314.7
569.2,316.2
573.6,317.4
576.8,318.8
578.7,320.1
579.5,320.8
579.5,321.1
579.6,321.2
579.3,322.4
579.8,324.4
581.1,327.0
581.4,331.1
581.5,335.0
580.6,339.5
579.7,343.4
577.6,347.9
573.7,354.0
568.4,360.9
562.9,368.0
556.3,374.7
550.8,383.6
540.9,392.8
537.2,401.0
532.2,409.8
529.7,417.3
525.7,427.0
524.5,435.1
523.6,443.3
524.2,451.3
524.7,460.1
527.3,468.2
530.5,476.6
533.8,484.1
536.7,490.4
539.2,495.5
540.9,499.9
542.6,503.8
544.7,508.0
547.0,514.0
550.6,521.2
554.3,530.3
558.8,539.7
563.4,549.5
568.6,559.9
574.1,570.6
579.7,581.2
585.1,592.0
591.4,602.2
598.2,611.8
605.1,622.1
612.8,632.0
620.8,642.2
628.9,652.5
636.5,663.5
643.9,674.1
650.6,684.8
657.2,695.4
663.3,706.0
669.7,716.9
675.9,728.2
682.0,739.4
688.0,750.8
693.6,762.6
699.1,774.5
705.0,786.2
710.4,798.3
715.5,811.2
721.1,823.7
726.2,836.6
730.9,849.9
735.6,863.4
740.5,876.4
744.9,890.2
749.5,903.7
753.9,917.6
758.0,931.5
762.0,945.5
765.5,959.6
768.3,973.7
770.8,988.0
772.5,1002.6
773.6,1016.7
774.1,1030.5
774.3,1043.8
773.5,1057.2
772.8,1069.8
771.7,1082.3
770.0,1094.6
767.3,1107.3
764.4,1119.8
761.9,1131.7
758.7,1144.5
755.7,1156.8
752.3,1169.5
748.9,1182.0
744.8,1194.8
740.9,1207.2
736.8,1219.5
732.7,1231.7
727.9,1244.2
722.9,1256.5
717.2,1268.6
710.7,1280.3
703.3,1291.7
695.6,1302.7
687.3,1314.4
679.4,1325.8
671.0,1337.5
662.9,1349.0
654.3,1361.1
646.3,1373.3
638.5,1385.3
630.1,1397.6
621.9,1409.9
613.9,1422.1
605.7,1434.6
598.2,1446.7
590.5,1458.9
583.3,1471.6
576.8,1484.3
570.9,1497.5
566.2,1510.8
562.5,1524.2
559.7,1537.9
558.2,1552.2
557.6,1566.7
558.7,1580.8
559.5,1595.6
561.8,1609.9
565.1,1624.4
569.3,1639.2
574.2,1653.3
579.1,1667.4
584.0,1680.8
589.1,1694.0
595.2,1706.5
602.4,1718.0
611.4,1728.2
620.6,1737.3
630.1,1744.9
638.7,1752.3
645.7,1760.4
650.6,1769.8
653.2,1780.7
653.7,1792.9
653.3,1806.6
653.1,1821.2
653.2,1836.4
652.7,1853.1
651.8,1871.2
651.3,1889.9
651.1,1909.6
651.0,1930.4
651.4,1951.7
652.0,1973.8
652.6,1996.6
653.4,2019.4
654.2,2043.0
655.1,2067.1
656.2,2090.9
656.8,2115.1
656.8,2139.6
656.4,2164.1
655.5,2188.3
654.0,2212.1
651.7,2236.1
648.7,2259.9
645.6,2283.5
642.1,2307.2
638.0,2331.1
633.6,2355.1
629.0,2379.6
624.7,2403.7
620.4,2427.9
616.1,2452.2
611.8,2476.3
607.7,2499.9
602.7,2524.5
598.5,2548.3
593.2,2573.1
587.4,2597.7
581.0,2622.2
573.8,2646.9
