x,y
0.0,0.0
-0.7,-4.6
-3.3,-9.9
-6.7,-15.8
-10.3,-22.4
-15.7,-29.4
-21.7,-36.1
-30.8,-43.6
-42.5,-50.9
-55.3,-57.2
-67.3,-65.1
-77.5,-74.6
-86.4,-86.4
-93.5,-98.9
-99.9,-111.9
-104.6,-124.9
-107.9,-137.6
-111.1,-150.2
-114.0,-162.7
-115.9,-174.5
-118.7,-186.0
-120.5,-196.5
-122.1,-207.1
-124.7,-218.4
-125.9,-229.2
-127.9,-240.2
-129.9,-251.4
-132.6,-263.1
-135.8,-275.6
-138.8,-288.5
-142.7,-301.5
-146.7,-315.3
-151.4,-329.7
-155.6,-343.8
-160.2,-358.2
-164.4,-372.7
-166.9,-386.4
-169.6,-399.8
-171.5,-411.7
-174.2,-423.3
-177.8,-435.2
-180.8,-447.1
-184.5,-459.7
-188.6,-472.7
-191.6,-485.7
-195.2,-499.5
-199.0,-513.4
-204.0,-527.3
-209.6,-540.8
-215.9,-554.2
-222.4,-567.0
-228.9,-579.9
-235.3,-592.6
-242.2,-605.6
-248.5,-618.4
-253.9,-631.2
-258.9,-644.4
-262.8,-658.0
-265.7,-671.0
-268.4,-682.7
-270.1,-692.7
-272.1,-701.3
-273.0,-707.7
-272.0,-711.7
-268.6,-713.1
-264.6,-714.1
-258.7,-714.6
-253.5,-716.2
-248.5,-717.9
-244.8,-719.1
-242.9,-719.9
-242.5,-720.1
-242.4,-720.2
-242.7,-720.3
-243.0,-720.5
-243.3,-720.8
-243.3,-720.8
-243.3,-720.8
-243.7,-721.1
-244.1,-721.3
-244.1,-721.3
-244.1,-721.3
-244.3,-721.4
-244.3,-721.4
-244.3,-721.4
-244.3,-721.4
-244.1,-721.3
-244.1,-721.2
-243.8,-721.0
-243.5,-720.6
-243.5,-720.6
-243.5,-720.6
-243.1,-720.4
-243.1,-720.4
-243.2,-720.3
-243.1,-720.4
-243.1,-720.4
-243.1,-720.4
-243.1,-720.4
-243.0,-720.5
-243.0,-720.5
-243.0,-720.6
-243.3,-720.8
-243.3,-720.9
-243.3,-720.9
-243.2,-721.0
-243.2,-721.0
-243.2,-721.1
-243.2,-721.1
-243.1,-721.2
-243.1,-721.2
-243.5,-721.4
-243.1,-721.2
-243.1,-721.2
-244.0,-721.9
-244.0,-721.9
-243.9,-721.6
-243.9,-721.6
-243.9,-721.6
-244.0,-721.5
-244.0,-721.4
-244.0,-721.5
-244.0,-721.5
-245.1,-722.3
-245.4,-722.4
-245.8,-722.5
-245.8,-722.5
-245.9,-722.4
-245.9,-722.3
-245.9,-722.3
-246.0,-722.3
-246.0,-722.1
-246.0,-722.1
-246.0,-722.1
-246.1,-722.1
-246.1,-722.0
-246.2,-721.9
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.1
-246.1,-722.0
-246.1,-722.0
-246.1,-722.1
-246.5,-722.1
-246.5,-722.1
-246.5,-722.1
-246.5,-722.1
-246.5,-722.1
-246.5,-722.1
-246.9,-722.3
-246.9,-722.3
-246.9,-722.3
-247.5,-722.5
-247.6,-722.3
-247.9,-722.3
-248.0,-722.2
-248.4,-722.2
-248.5,-722.1
-249.0,-722.3
-249.0,-722.1
-249.4,-722.3
-249.4,-722.3
-249.5,-722.1
-249.5,-722.1
-249.5,-722.1
-249.5,-722.1
-249.8,-722.4
-249.9,-722.3
-249.9,-722.3
-249.9,-722.3
-249.9,-722.3
-249.8,-722.4
-249.8,-722.5
-249.8,-722.5
-249.8,-722.4
-249.8,-722.4
-250.1,-722.4
-249.8,-722.4
-249.8,-722.4
-249.8,-722.4
-249.8,-722.5
-249.8,-722.5
-249.8,-722.5
-249.8,-722.4
-249.8,-722.5
-249.8,-722.5
-249.8,-722.5
-249.8,-722.5
-249.8,-722.5
-249.8,-722.5
-249.8,-722.5
-249.4,-722.3
-249.4,-722.3
-249.4,-722.3
-249.3,-722.3
-249.3,-722.3
-249.3,-722.4
-249.3,-722.4
-249.0,-722.3
-248.9,-722.3
-248.9,-722.3
-248.5,-722.1
-248.5,-722.1
-248.5,-722.1
-248.5,-722.1
-248.5,-722.1
-248.4,-722.2
-248.1,-722.0
-248.1,-722.0
-248.1,-722.0
-248.1,-722.0
-248.1,-722.0
-248.1,-722.0
-247.9,-721.9
-247.0,-721.2
-246.7,-720.9
-246.1,-720.5
-246.1,-720.5
-245.7,-720.2
-246.1,-720.5
-246.1,-720.5
-246.1,-720.5
-246.1,-720.5
-246.1,-720.5
-246.1,-720.5
-245.7,-720.2
-245.7,-720.2
-245.7,-720.2
-245.7,-720.2
-246.1,-720.5
-246.7,-720.9
-246.3,-720.7
-246.1,-720.5
-246.1,-720.5
-246.1,-720.5
-245.7,-720.2
-246.1,-720.5
-246.1,-720.5
-246.1,-720.5
-246.4,-720.6
-246.7,-720.9
-246.7,-720.9
-247.0,-721.1
-247.0,-721.2
-247.4,-721.4
-247.4,-721.4
-247.0,-721.2
-247.0,-721.1
-247.0,-721.1
-246.7,-720.9
-246.7,-720.9
-247.0,-721.1
-247.0,-721.1
-247.0,-721.1
-247.0,-721.1
-247.0,-721.1
-247.0,-721.1
-246.8,-720.9
-246.4,-720.6
-246.8,-720.9
-247.4,-721.4
-248.0,-721.8
-248.1,-722.0
-248.1,-722.0
-248.8,-722.5
-248.8,-722.5
-249.1,-722.8
-249.4,-723.0
-249.7,-723.3
-250.1,-723.6
-250.5,-724.0
-251.0,-724.4
-251.4,-724.8
-252.0,-725.3
-252.7,-725.8
-253.4,-726.3
-253.7,-726.6
-251.4,-724.7
-244.4,-718.9
-244.3,-719.0
-244.7,-719.2
-245.2,-719.6
-245.7,-720.0
-246.4,-720.6
-247.0,-721.1
-248.0,-721.8
-248.4,-722.3
-249.1,-722.8
-248.4,-722.3
-247.0,-721.1
-246.1,-720.4
-246.1,-720.4
-246.3,-720.6
-246.7,-720.9
-247.0,-721.1
-248.0,-721.8
-248.1,-722.0
-248.8,-722.5
-249.4,-723.1
-250.5,-724.0
-249.4,-723.1
-248.8,-722.5
-248.1,-722.0
-246.3,-720.6
-246.3,-720.6
-246.3,-720.6
-245.6,-720.1
-245.2,-719.7
-245.0,-719.5
-243.6,-718.5
-243.6,-718.5
-244.0,-718.7
