x,y
0.0,0.0
0.0,0.0
0.6,-0.9
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.2,-1.9
1.2,-1.9
1.3,-1.8
1.4,-1.8
0.9,0.5
1.0,1.8
-0.9,5.9
-3.1,9.8
-6.8,15.4
-10.9,22.2
-15.2,28.9
-19.9,36.5
-25.2,43.9
-31.3,50.8
-38.5,57.1
-47.1,62.8
-55.7,67.1
-64.5,70.0
-74.4,72.2
-83.9,70.9
-94.0,69.4
-104.6,68.7
-114.3,67.3
-125.5,67.7
-137.4,68.9
-149.8,69.9
-162.5,70.7
-175.3,71.4
-189.1,72.9
-202.6,73.4
-216.6,73.5
-231.2,74.6
-245.2,74.7
-259.6,75.9
-273.2,76.2
-286.8,76.5
-301.1,77.7
-314.8,78.0
-328.5,78.3
-342.7,79.7
-356.0,80.1
-369.7,81.7
-382.6,83.7
-395.3,87.1
-407.5,92.0
-418.7,97.5
-429.5,105.8
-439.5,114.5
-449.7,124.4
-460.0,134.3
-470.4,144.1
-481.5,154.8
-492.0,164.6
-502.3,174.4
-512.7,184.2
-523.6,195.0
-534.1,204.8
-544.6,214.6
-555.6,225.3
-565.9,235.2
-576.2,245.0
-586.1,253.8
-597.0,263.4
-607.6,271.7
-618.9,281.1
-630.0,290.5
-640.8,300.0
-651.5,309.7
-662.5,320.5
-673.5,331.3
-684.6,342.0
-696.1,353.8
-707.0,364.7
-717.7,375.6
-727.6,385.7
-737.8,395.5
-748.1,405.4
-758.8,415.1
-769.1,424.9
-779.1,434.9
-789.6,444.7
-800.1,455.7
-810.1,465.7
-821.1,476.5
-831.3,486.4
-841.6,497.5
-852.7,508.3
-864.2,518.9
-874.4,528.6
-884.7,538.5
-895.1,548.4
-906.0,556.6
-918.7,564.0
-932.1,566.9
-947.8,566.1
-962.9,564.4
-979.0,564.7
-995.0,563.7
-1010.5,563.0
-1025.5,563.9
-1040.5,564.8
-1054.8,567.3
-1068.7,572.7
-1082.0,579.6
-1095.4,586.4
-1109.5,593.0
-1124.7,598.9
-1139.0,602.7
-1153.9,606.2
-1171.6,607.0
-1187.9,604.6
-1203.8,602.4
-1219.0,599.3
-1233.5,596.6
-1245.9,593.7
-1257.5,592.6
-1268.6,595.5
-1279.1,601.4
-1290.0,608.3
-1301.8,616.1
-1314.3,623.5
-1327.0,630.8
-1341.2,639.8
-1355.4,648.8
-1370.7,658.6
