x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.3
-0.4,0.3
-0.9,0.4
-1.6,0.6
-1.6,0.7
-1.6,0.9
-2.3,1.2
-3.9,1.3
-5.3,1.1
-6.0,0.6
-6.5,0.5
-6.1,1.3
-6.0,3.8
-5.2,8.8
-5.0,15.1
-6.1,22.6
-9.8,31.3
-14.8,41.0
-20.0,51.5
-26.9,62.8
-34.3,75.2
-41.7,88.4
-49.2,102.0
-56.8,115.6
-64.7,129.9
-73.5,144.6
-82.3,160.1
-91.2,175.3
-99.9,190.3
-108.3,204.9
-116.6,219.2
-125.0,233.2
-132.6,246.8
-139.7,259.9
-146.6,272.0
-151.9,284.0
-154.8,296.8
-155.4,310.4
-152.7,324.2
-147.8,337.7
-142.7,350.4
-136.6,363.0
-129.6,375.2
-121.8,387.6
-113.6,400.3
-104.5,413.4
-95.6,427.3
-85.8,441.4
-76.0,455.8
-66.2,470.2
-56.7,484.4
-47.8,497.9
-38.2,510.9
-28.3,523.6
-16.9,535.9
-5.3,548.3
7.1,560.5
19.5,573.2
32.2,586.2
46.0,600.1
59.3,614.2
72.6,628.7
85.3,643.3
97.0,658.2
107.1,673.7
116.9,690.0
126.4,706.7
136.7,724.1
146.6,742.1
156.4,760.2
166.3,778.1
175.6,795.3
183.0,812.4
189.0,830.7
195.0,850.3
200.3,871.3
205.0,892.0
209.2,910.7
212.1,926.9
215.1,942.0
217.8,956.6
219.5,969.7
221.2,981.5
222.7,992.4
223.8,1002.8
225.3,1012.7
226.5,1022.8
228.0,1033.0
229.4,1043.3
231.0,1053.8
232.4,1064.2
234.1,1073.8
234.9,1082.3
235.0,1089.6
232.2,1092.9
227.3,1096.1
222.0,1099.4
215.5,1103.0
209.4,1107.9
202.3,1113.5
195.3,1119.9
187.1,1126.4
178.8,1132.0
168.7,1137.1
157.9,1141.8
147.2,1146.8
136.8,1152.1
126.8,1158.0
117.3,1165.0
107.5,1172.2
98.3,1179.7
90.2,1187.6
83.2,1196.7
77.2,1207.8
71.3,1220.3
