x,y
0.0,0.0
0.7,-8.7
3.0,-16.8
3.9,-25.1
5.9,-33.7
10.7,-41.9
13.3,-49.1
16.8,-57.1
18.9,-63.3
20.5,-70.1
20.7,-77.1
16.9,-82.2
8.8,-85.7
-1.4,-88.9
-12.3,-92.8
-22.9,-96.5
-31.1,-100.4
-36.1,-105.3
-42.3,-110.3
-50.3,-116.2
-60.7,-121.9
-69.8,-127.7
-80.2,-133.3
-90.3,-138.5
-99.7,-144.7
-108.3,-151.8
-116.2,-160.1
-123.5,-169.6
-126.5,-180.9
-127.3,-192.6
-127.5,-205.5
-129.0,-218.8
-130.7,-232.5
-132.5,-246.4
-134.5,-260.5
-136.3,-274.3
-139.2,-287.8
-140.9,-301.3
-143.8,-314.9
-146.7,-328.1
-147.9,-340.7
-149.1,-353.3
-151.3,-365.4
-152.2,-377.2
-149.6,-389.9
-144.9,-403.4
-140.4,-417.0
-135.7,-430.6
-131.0,-444.0
-127.1,-456.5
-123.0,-468.3
-118.5,-479.7
-113.8,-490.7
-110.0,-500.6
-106.3,-511.0
-105.0,-521.0
-104.9,-530.9
-108.0,-539.7
-110.3,-549.3
-113.5,-558.3
-115.6,-567.8
-116.5,-577.0
-114.9,-586.4
-111.6,-594.9
-107.2,-603.8
-104.3,-613.2
-101.8,-623.2
-100.5,-633.5
-97.4,-645.0
-95.2,-655.8
-94.0,-665.8
-92.9,-676.5
-95.1,-688.4
-98.3,-699.9
-100.6,-712.0
-101.6,-724.3
-102.5,-736.4
-103.3,-748.0
-103.7,-759.1
-103.9,-769.5
-103.8,-779.5
-102.4,-789.3
-100.6,-798.3
-96.3,-807.4
-92.1,-816.5
-88.0,-826.2
-83.7,-837.7
-80.9,-849.8
-79.6,-862.4
-78.3,-875.2
-78.3,-887.8
-78.1,-900.1
-81.6,-912.1
-82.3,-923.8
-82.9,-935.0
-82.2,-946.3
-80.3,-957.7
-78.2,-968.8
-75.0,-980.0
-70.4,-991.1
-66.8,-1001.5
-61.9,-1011.9
-57.7,-1021.2
-53.0,-1029.5
-50.0,-1036.0
-46.7,-1042.0
-45.2,-1046.5
-44.4,-1050.1
-45.5,-1052.3
-47.6,-1054.1
-52.0,-1055.1
-57.0,-1055.1
-63.8,-1053.7
-72.7,-1051.5
-82.9,-1049.2
-94.3,-1046.7
-105.8,-1044.4
-118.6,-1042.3
-131.9,-1041.1
-145.5,-1040.6
-159.2,-1040.2
-173.8,-1039.2
-188.2,-1037.6
-203.6,-1035.4
-219.9,-1032.5
-235.4,-1030.7
-252.2,-1028.9
-269.3,-1027.5
-286.7,-1026.9
-303.7,-1028.0
-321.0,-1029.5
-339.5,-1031.1
-356.9,-1033.1
-375.6,-1034.9
-393.1,-1036.8
-410.5,-1038.9
-428.0,-1040.8
-445.3,-1042.5
-463.6,-1043.7
-480.8,-1045.2
-498.0,-1046.5
-515.2,-1048.1
-532.4,-1049.5
-548.5,-1051.5
-564.7,-1053.5
-581.9,-1054.9
-597.0,-1057.1
-610.7,-1059.5
-624.3,-1061.4
-636.7,-1063.6
-648.2,-1066.2
-660.5,-1068.2
-672.8,-1070.1
-683.9,-1072.3
-695.9,-1073.4
-707.3,-1073.6
-718.1,-1072.7
-728.4,-1070.6
-738.3,-1067.5
-746.6,-1064.2
-754.8,-1060.4
-763.0,-1056.7
-772.2,-1052.3
-781.3,-1048.0
-790.4,-1043.4
-800.4,-1038.1
-811.6,-1032.6
-823.8,-1026.8
-837.0,-1020.2
-851.2,-1013.2
-865.4,-1006.4
-880.9,-999.1
-895.2,-992.4
-910.6,-985.0
-926.8,-976.9
-942.1,-969.5
-957.5,-962.2
-970.8,-956.1
-984.8,-951.0
-998.5,-948.2
-1013.1,-946.8
-1026.8,-946.6
-1041.8,-946.2
-1057.9,-945.3
-1072.9,-945.2
-1089.1,-944.8
-1105.4,-944.4
-1121.7,-944.0
-1138.0,-943.6
-1153.0,-943.4
-1169.1,-942.7
-1184.2,-942.5
-1199.2,-942.0
-1214.0,-941.5
-1227.9,-941.3
-1242.5,-940.4
-1256.2,-940.0
-1271.0,-939.2
-1284.7,-939.0
-1299.5,-938.1
-1313.1,-937.6
-1325.7,-937.5
-1339.2,-936.7
-1352.5,-935.5
-1365.3,-933.5
-1377.6,-930.4
-1391.5,-925.0
-1404.9,-919.1
-1419.6,-912.8
-1434.1,-906.4
-1448.5,-899.9
-1462.9,-893.1
-1478.3,-885.7
-1492.6,-878.9
-1507.0,-872.4
-1521.5,-865.9
-1533.9,-860.3
-1546.5,-855.2
-1559.7,-851.4
-1574.0,-849.6
-1587.9,-849.7
-1603.4,-850.2
-1618.9,-850.9
-1634.4,-851.6
-1649.9,-852.3
-1665.6,-853.3
-1682.1,-853.3
-1698.3,-852.9
-1714.2,-851.7
-1730.8,-849.6
-1746.3,-847.7
-1762.7,-845.0
-1779.1,-842.2
-1795.4,-839.3
-1811.8,-836.5
-1828.1,-833.7
-1843.3,-831.2
-1858.3,-828.5
-1872.4,-826.2
-1886.4,-824.0
-1899.5,-822.4
-1911.7,-821.5
-1923.1,-821.6
-1935.6,-821.4
-1949.2,-820.9
-1961.9,-821.1
-1975.9,-821.4
-1990.2,-822.0
-2005.6,-822.4
-2021.1,-823.2
-2036.7,-824.0
-2052.2,-824.5
-2068.6,-824.5
-2084.0,-824.8
-2100.1,-824.3
-2116.2,-823.6
-2130.0,-823.4
-2144.7,-822.4
-2158.9,-820.5
-2172.8,-817.9
-2186.3,-814.7
-2201.8,-810.1
-2214.9,-806.0
-2229.0,-801.4
-2242.2,-797.4
-2254.2,-793.7
-2266.2,-790.1
-2276.3,-787.3
-2285.2,-785.0
-2292.9,-782.8
-2298.5,-781.6
-2302.0,-781.1
-2303.6,-782.0
-2305.7,-783.5
-2308.4,-786.3
-2309.6,-791.2
-2312.2,-796.6
-2314.4,-803.4
-2317.3,-811.7
-2321.6,-820.5
-2326.1,-829.6
-2330.7,-838.9
-2335.5,-848.4
-2341.4,-857.8
-2348.4,-866.8
-2355.7,-876.3
-2363.1,-886.3
-2371.9,-896.3
-2381.8,-906.0
-2390.8,-916.5
-2400.9,-926.5
-2410.0,-937.2
-2418.4,-949.0
-2426.1,-962.0
-2433.0,-975.9
-2441.3,-990.1
-2448.9,-1005.3
-2456.7,-1021.0
-2464.8,-1037.3
-2473.0,-1053.9
-2481.4,-1070.6
-2489.8,-1087.6
-2498.3,-1104.7
-2505.8,-1122.2
-2514.3,-1139.3
-2522.8,-1156.4
-2531.2,-1173.5
-2538.7,-1191.1
-2547.2,-1207.9
-2554.6,-1225.4
-2561.9,-1242.8
-2570.4,-1259.7
-2577.8,-1277.2
-2586.3,-1294.3
-2593.8,-1311.8
-2602.1,-1328.6
-2610.3,-1345.0
-2618.5,-1361.5
-2626.5,-1377.8
-2634.7,-1394.0
-2642.7,-1410.1
-2650.6,-1426.1
-2658.5,-1442.0
-2667.6,-1457.5
-2675.5,-1473.7
-2683.5,-1489.7
-2692.6,-1505.3
-2700.5,-1521.4
-2709.5,-1536.8
-2718.4,-1552.1
-2726.9,-1566.7
-2735.2,-1580.8
-2743.1,-1594.1
-2750.6,-1606.7
-2758.4,-1617.4
-2763.6,-1627.7
-2769.1,-1636.2
-2773.7,-1643.0
-2777.6,-1648.3
-2779.5,-1652.1
-2781.8,-1654.3
-2784.2,-1656.7
-2786.4,-1661.0
-2790.2,-1666.0
-2793.4,-1672.5
-2796.3,-1680.9
-2800.9,-1690.2
-2804.8,-1700.4
-2808.9,-1711.4
-2813.6,-1723.1
-2817.4,-1736.1
-2822.5,-1748.8
-2825.6,-1762.5
-2828.6,-1776.3
-2830.8,-1790.8
-2830.9,-1806.3
-2831.2,-1822.2
-2831.8,-1838.5
-2831.4,-1855.6
-2830.3,-1873.6
-2830.1,-1891.0
-2830.0,-1908.7
-2827.9,-1927.5
-2827.0,-1946.0
-2826.2,-1964.9
-2826.5,-1983.4
-2825.9,-2002.4
-2825.2,-2021.4
-2824.5,-2040.6
-2825.1,-2059.4
-2824.6,-2079.0
-2825.4,-2098.4
-2825.4,-2118.8
-2826.5,-2138.9
-2826.7,-2159.8
-2827.9,-2180.0
-2828.0,-2200.7
-2830.1,-2220.0
-2830.8,-2239.5
-2831.4,-2258.6
-2832.0,-2277.4
-2833.3,-2295.5
-2834.6,-2313.2
-2834.5,-2330.8
-2832.8,-2347.9
-2829.8,-2364.8
-2825.3,-2381.2
-2820.6,-2397.2
-2814.8,-2413.4
-2809.9,-2429.0
-2804.0,-2445.1
-2799.0,-2460.6
-2794.0,-2476.1
-2788.1,-2492.2
-2783.3,-2507.9
-2778.5,-2523.8
-2773.8,-2539.8
-2769.1,-2555.7
-2764.4,-2571.6
-2758.5,-2587.8
-2752.6,-2604.0
-2747.7,-2619.7
-2741.8,-2635.7
-2735.9,-2652.0
-2731.4,-2668.2
-2726.9,-2684.7
-2723.6,-2700.9
-2719.3,-2718.0
-2716.2,-2734.4
-2713.1,-2751.2
-2710.3,-2768.5
-2708.6,-2785.5
-2707.2,-2803.0
-2707.0,-2820.4
-2708.1,-2837.8
-2709.4,-2855.9
-2713.1,-2873.3
-2716.7,-2890.7
-2719.3,-2908.7
-2723.9,-2925.7
-2727.4,-2942.9
-2730.8,-2959.7
-2734.9,-2975.7
-2737.9,-2991.9
-2741.8,-3007.2
-2744.3,-3022.6
-2747.9,-3037.2
-2751.3,-3051.8
-2754.6,-3066.1
-2756.9,-3080.9
-2760.2,-3095.1
-2763.4,-3109.3
-2766.8,-3123.6
-2769.1,-3138.5
-2772.6,-3153.0
-2776.1,-3167.5
-2778.5,-3182.6
-2781.9,-3197.0
-2785.3,-3211.7
-2788.9,-3226.3
-2792.3,-3240.7
-2795.7,-3255.3
-2798.2,-3270.3
-2801.6,-3284.8
-2805.0,-3299.3
-2806.3,-3314.5
-2808.4,-3329.0
-2808.5,-3344.5
-2808.6,-3359.9
-2808.1,-3376.7
-2806.7,-3394.2
-2806.6,-3411.8
-2805.7,-3430.4
-2805.0,-3449.4
-2804.6,-3468.8
-2804.2,-3488.5
-2802.9,-3509.0
-2801.7,-3529.5
-2801.6,-3549.8
-2800.6,-3570.5
-2800.7,-3591.1
-2801.9,-3611.6
-2803.2,-3632.1
-2805.8,-3652.5
-2808.3,-3673.0
-2810.8,-3693.2
-2814.2,-3712.6
-2816.4,-3732.3
-2819.5,-3751.5
-2821.6,-3771.1
-2824.8,-3790.1
-2826.8,-3809.5
-2828.9,-3828.8
-2829.8,-3848.7
