x,y
0.0,0.0
20.0,9.9
40.6,20.6
61.7,30.4
83.3,40.9
104.7,51.4
125.8,61.1
146.2,72.3
166.2,84.0
185.7,97.1
204.4,111.7
222.4,128.1
239.8,145.6
256.3,163.8
272.4,182.3
288.3,200.8
304.0,220.2
319.0,239.3
334.4,258.2
349.6,276.9
364.5,295.6
378.6,314.2
394.2,332.7
408.0,351.0
422.4,368.7
437.2,385.0
453.0,400.9
470.0,415.5
488.5,428.6
506.5,442.9
523.3,458.0
539.6,473.0
554.6,489.0
568.4,507.1
581.8,524.8
594.8,543.1
607.8,560.9
620.2,578.1
631.8,594.6
642.5,611.4
652.6,628.7
662.0,645.9
670.4,664.4
678.1,682.6
685.2,699.9
692.3,715.3
698.6,730.5
704.4,744.3
710.0,757.6
715.3,770.8
720.4,782.6
726.1,793.9
732.7,804.2
740.5,813.0
748.7,820.1
757.0,826.2
765.4,831.2
773.7,835.3
781.4,838.5
787.2,841.9
791.9,843.3
795.6,845.0
799.6,846.4
804.9,848.0
811.2,850.4
818.9,853.6
827.8,857.2
838.3,861.2
849.8,865.8
863.0,871.8
877.1,876.9
890.6,881.2
904.1,887.3
917.9,893.5
934.1,901.0
949.6,910.1
965.7,916.1
980.2,923.8
993.1,934.0
1004.5,946.1
1015.7,959.3
1027.6,973.3
1039.7,987.4
1051.6,1001.9
1063.3,1017.7
1072.7,1036.1
1081.1,1055.8
1091.1,1075.5
1102.4,1094.5
1115.0,1113.3
1128.2,1131.6
1141.6,1150.0
1154.6,1168.8
1167.2,1186.7
1178.3,1204.9
1187.9,1223.8
1197.3,1242.0
1207.4,1259.1
1218.8,1275.1
1232.1,1288.7
1247.5,1300.6
1265.3,1309.7
1283.9,1316.7
1303.3,1322.7
1323.0,1327.3
1342.9,1331.6
1362.7,1335.8
1382.3,1339.9
1401.7,1343.5
1421.1,1347.2
1440.4,1350.0
1459.7,1351.9
1478.7,1352.6
1497.7,1352.4
1516.4,1350.6
1534.8,1347.7
1552.9,1343.5
1570.9,1338.4
1588.9,1333.0
1607.0,1326.5
1625.1,1320.9
1643.6,1314.4
1661.9,1308.3
1680.6,1301.4
1699.3,1295.2
1718.5,1290.3
1737.7,1287.7
1757.4,1288.3
1777.2,1291.0
1797.0,1295.0
1816.8,1300.3
1837.0,1305.3
1856.9,1310.9
1876.3,1316.4
1895.0,1320.4
1913.0,1323.0
1930.8,1324.3
1948.8,1324.3
1966.6,1324.7
1984.5,1326.3
2002.2,1328.8
2020.2,1331.6
2038.4,1334.5
2056.7,1337.5
2074.5,1340.1
2092.0,1342.7
2109.1,1345.4
2126.6,1348.1
2144.0,1351.0
2161.5,1353.5
2178.9,1356.1
2196.3,1358.2
2213.1,1361.0
2230.0,1363.8
2246.8,1365.8
2263.4,1368.2
2280.2,1369.2
2297.2,1368.8
2314.6,1367.1
2332.2,1365.0
2349.9,1362.9
2367.6,1360.5
2385.1,1358.4
2402.5,1356.3
2419.6,1355.4
2437.0,1355.0
2454.7,1355.7
2472.3,1357.1
2489.8,1359.4
2506.7,1363.0
2522.7,1368.7
2538.2,1374.0
2553.3,1380.2
2568.0,1386.8
2582.9,1393.3
2597.4,1400.8
2612.3,1407.9
2627.6,1414.6
2642.8,1421.4
2657.9,1427.9
2672.8,1433.7
2687.4,1438.5
2702.6,1441.6
2717.8,1442.6
2733.6,1440.9
2749.6,1438.0
2766.4,1433.5
2783.9,1429.0
2801.7,1425.1
2820.1,1420.4
2838.6,1416.3
2857.3,1411.8
2876.0,1406.4
2894.5,1400.2
2913.2,1393.4
2931.6,1386.1
2950.0,1378.2
2967.9,1370.8
2985.8,1363.6
3004.2,1357.8
3022.8,1354.1
3041.4,1350.8
3060.1,1348.7
3078.8,1346.0
3097.5,1343.3
3115.8,1340.9
3133.7,1338.0
3151.3,1335.4
3168.5,1333.3
3185.4,1333.4
3201.8,1335.8
3217.7,1341.4
3233.1,1348.6
3247.9,1357.0
3262.3,1366.8
3276.5,1376.1
3290.7,1385.0
3304.1,1394.1
3316.5,1402.0
3327.2,1408.7
3336.0,1414.3
3342.6,1420.5
3348.0,1426.6
3352.6,1434.4
3357.7,1442.1
3364.1,1450.8
3371.0,1459.9
3377.1,1470.5
