x,y
0.0,0.0
-3.5,-4.1
-3.0,-1.7
-1.0,-0.3
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.3,-1.2
-1.4,-1.1
-1.4,-2.7
-1.4,-3.1
-1.4,-3.6
-1.3,-3.7
-1.2,-3.7
-1.2,-3.7
-1.2,-3.8
-1.2,-3.8
-1.1,-3.8
-1.1,-3.8
-1.1,-3.8
-1.0,-3.9
-1.2,-4.2
-1.2,-4.2
-1.2,-4.2
-1.3,-4.1
-2.4,-4.0
-4.7,-3.3
-6.6,-0.3
-8.5,3.4
-9.8,8.3
-11.3,14.3
-13.4,21.9
-17.6,29.7
-23.1,37.3
-28.8,45.6
-34.5,54.4
-40.1,63.5
-45.1,74.1
-49.9,84.2
-54.2,94.2
-58.3,103.5
-62.2,112.7
-66.4,122.1
-71.4,132.1
-76.7,142.4
-82.1,153.7
-88.0,165.5
-93.9,178.1
-99.7,190.6
-105.4,203.6
-111.5,216.1
-117.3,228.8
-122.9,241.5
-128.8,253.8
-134.6,266.4
-140.1,279.2
-145.5,291.9
-150.2,304.7
-153.7,317.7
-156.1,330.5
-156.6,343.8
-155.5,357.0
-152.9,370.1
-150.2,383.1
-146.5,396.2
-143.7,409.2
-140.3,422.5
-137.0,435.7
-133.5,448.4
-130.3,460.3
-126.9,472.2
-123.7,484.3
-120.2,496.9
-116.8,509.8
-113.5,522.5
-110.2,535.2
-106.8,547.9
-103.9,559.9
-101.2,571.6
-99.0,583.0
-96.8,594.3
-94.7,605.4
-93.2,615.5
-91.3,625.6
-89.5,635.1
-87.4,644.0
-85.3,652.3
-83.4,659.7
-81.6,666.5
-80.1,672.9
-78.6,678.6
-77.4,683.4
-76.0,688.6
-74.0,695.1
-72.1,702.4
-69.4,711.4
-66.6,721.4
-63.3,733.1
-59.8,744.9
-56.6,756.9
-53.0,770.1
-49.3,783.9
-44.7,799.1
-40.4,814.8
-35.7,830.8
-31.0,847.5
-26.4,866.2
-21.2,883.2
-16.2,900.6
-11.6,917.8
-6.7,935.2
-2.2,951.9
2.0,967.2
5.2,980.8
7.6,994.1
7.9,1007.3
4.7,1020.9
-1.6,1033.6
-9.2,1046.6
-17.1,1060.5
-24.6,1074.7
-32.4,1088.6
-39.3,1102.6
-45.3,1116.3
-49.8,1131.0
-52.9,1146.1
-52.4,1162.0
-52.9,1177.1
-54.2,1192.7
-56.8,1207.4
-60.7,1221.1
-66.2,1235.1
-73.6,1248.3
-82.2,1261.4
-91.2,1273.8
-99.7,1284.1
-107.0,1293.2
-113.6,1301.6
-119.6,1309.5
-124.1,1318.0
-126.9,1327.4
-127.4,1338.6
-126.9,1351.2
-126.1,1364.9
-125.6,1379.4
-124.9,1395.7
-124.1,1412.6
-123.3,1429.7
-122.3,1448.4
-120.9,1468.2
-119.6,1488.1
-116.1,1575.0
-115.2,1597.8
-113.8,1620.4
-111.7,1643.0
-110.1,1665.5
-108.7,1688.1
-107.0,1710.9
-105.6,1734.5
-104.2,1758.7
-102.6,1783.0
-100.8,1807.8
-98.9,1833.3
-96.7,1859.0
-93.8,1884.4
-90.9,1909.2
-87.7,1933.4
-85.1,1957.4
-82.5,1981.5
-80.3,2005.3
-78.8,2029.5
-77.4,2053.2
-76.8,2076.9
-76.8,2100.9
-78.3,2125.5
-81.7,2149.7
-85.5,2173.8
-91.3,2197.6
-98.6,2222.2
-105.6,2245.9
-111.8,2269.1
-117.0,2292.5
-121.0,2315.3
-124.6,2337.1
-126.4,2360.0
-127.5,2383.0
-128.2,2405.8
-128.7,2428.3
-129.3,2450.4
-129.3,2472.7
-129.0,2494.4
-128.2,2516.3
-127.3,2538.0
-126.7,2559.3
-126.3,2580.8
-126.1,2602.3
-126.2,2623.1
-125.8,2644.6
-125.7,2665.1
-125.5,2685.8
-125.2,2706.6
-124.5,2727.8
-124.1,2748.5
-123.6,2769.1
-122.6,2790.1
-121.7,2811.2
-121.4,2832.1
-121.3,2853.7
-122.4,2874.7
-124.3,2896.2
-127.2,2917.1
-130.9,2938.0
-134.5,2958.9
-138.5,2979.8
-141.9,3001.4
-145.2,3022.0
-148.2,3043.7
-151.7,3065.5
-155.1,3086.7
-157.9,3107.8
-160.0,3128.8
-161.7,3149.2
-162.6,3168.6
-160.5,3189.0
-157.5,3208.1
-154.9,3227.6
-151.6,3248.7
-148.9,3269.4
-145.8,3290.5
-143.0,3310.8
-140.1,3331.4
-137.2,3351.4
-134.4,3371.4
-131.4,3391.6
-128.8,3411.6
-126.0,3431.6
-123.5,3451.6
-120.6,3471.7
-117.8,3491.6
-115.0,3511.4
-112.7,3531.3
-111.0,3551.4
-110.5,3571.2
-110.5,3591.0
-111.2,3610.9
-113.3,3630.2
-116.6,3649.1
-121.2,3667.3
-126.9,3685.4
-133.4,3702.5
-140.5,3718.9
-148.4,3734.9
-156.8,3750.0
-165.9,3764.5
-175.7,3778.1
-185.9,3791.4
-196.1,3803.7
-206.3,3814.9
-216.0,3825.7
-225.1,3835.7
-233.5,3844.6
-240.8,3852.5
-247.2,3858.8
-253.8,3862.9
-261.0,3865.4
-268.6,3866.9
-276.2,3867.7
-283.1,3869.8
-288.4,3874.5
-291.5,3881.6
-293.3,3889.7
-295.4,3897.8
-298.1,3905.7
-301.4,3912.4
-305.0,3917.9
-309.4,3921.5
-313.8,3924.1
-318.4,3926.5
-322.4,3929.5
-325.6,3932.6
-328.8,3935.8
-332.3,3938.0
-335.1,3939.8
-336.7,3940.8
-337.2,3940.8
-337.3,3940.2
-337.1,3940.1
-337.2,3939.4
-337.1,3939.1
-337.1,3939.0
-337.1,3939.0
-337.0,3938.5
-336.8,3938.4
-336.8,3937.9
-336.8,3937.4
-336.7,3937.3
-336.7,3936.8
-336.7,3936.5
-336.6,3936.4
-336.4,3936.3
-336.6,3935.7
-336.5,3935.7
-336.3,3935.6
-336.5,3935.1
-336.4,3935.0
-336.3,3935.0
-336.4,3934.6
-336.4,3934.6
-336.4,3934.6
-336.2,3934.5
-336.2,3934.5
-336.2,3934.4
-336.1,3934.4
-336.1,3934.4
-336.0,3934.3
-336.0,3934.3
-336.0,3934.3
-335.9,3934.3
-335.9,3934.3
-335.9,3934.3
-335.9,3934.3
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.8,3934.2
-335.9,3934.3
-336.0,3934.3
-336.0,3934.3
-335.9,3934.7
-336.0,3934.7
-336.0,3934.7
