x,y
0.0,0.0
-9.8,-5.1
-19.3,-10.4
-28.9,-16.3
-37.4,-23.4
-45.1,-31.6
-52.2,-40.8
-57.9,-50.8
-63.0,-61.3
-69.2,-71.1
-76.4,-80.1
-84.8,-87.9
-93.6,-94.7
-102.9,-100.4
-111.4,-106.1
-119.2,-111.9
-125.7,-118.5
-131.4,-125.8
-136.3,-132.3
-140.1,-138.3
-143.2,-143.3
-146.1,-148.3
-148.5,-154.5
-151.6,-162.0
-156.3,-171.2
-161.4,-180.2
-167.4,-188.8
-173.0,-196.1
-177.5,-201.7
-181.1,-206.6
-182.5,-211.2
-182.2,-216.0
-175.6,-219.7
-171.2,-226.0
-165.7,-231.2
-157.5,-236.8
-149.4,-243.3
-141.0,-250.9
-133.5,-259.0
-126.8,-267.1
-121.6,-274.1
-117.6,-279.9
-115.3,-283.4
-115.1,-282.6
-115.2,-283.3
-115.3,-285.9
-115.0,-290.3
-113.5,-296.1
-111.4,-302.2
-108.0,-308.8
-104.0,-315.8
-99.1,-323.7
-93.5,-331.9
-86.8,-339.7
-78.4,-347.5
-69.7,-354.4
-59.4,-361.0
-49.4,-367.5
-40.1,-374.8
-32.2,-383.3
-25.4,-392.7
-21.8,-402.2
-17.2,-413.0
-13.9,-425.5
-11.2,-438.9
-8.9,-452.8
-7.3,-466.7
-5.2,-479.7
-3.1,-492.6
-1.6,-505.1
0.3,-517.9
2.3,-530.8
4.5,-543.7
7.0,-556.6
9.8,-569.2
13.3,-582.3
16.7,-595.6
19.8,-609.2
23.6,-623.5
26.8,-637.9
30.5,-652.3
33.4,-666.3
36.7,-680.2
39.9,-694.2
42.9,-708.0
46.0,-721.8
48.9,-735.1
52.5,-748.6
56.2,-762.3
59.8,-776.1
63.4,-789.8
66.8,-803.7
70.8,-817.7
75.0,-831.5
79.4,-844.6
84.4,-857.4
89.7,-870.1
95.5,-883.0
101.3,-895.8
107.0,-908.6
112.5,-921.1
117.0,-933.1
121.3,-945.1
125.2,-957.4
128.8,-970.3
131.5,-983.1
133.9,-994.7
135.2,-1004.7
136.8,-1012.7
137.5,-1018.8
136.2,-1022.5
133.8,-1024.6
130.3,-1025.4
126.0,-1025.8
121.6,-1025.4
117.1,-1025.6
112.2,-1025.9
108.3,-1026.6
105.8,-1027.6
104.5,-1027.9
104.4,-1028.1
104.2,-1027.9
104.3,-1027.8
103.9,-1027.3
103.9,-1027.2
103.6,-1026.9
103.6,-1026.8
103.3,-1026.6
103.4,-1026.5
103.4,-1026.5
103.4,-1026.5
103.4,-1026.4
103.1,-1026.2
103.1,-1026.1
103.2,-1026.0
103.2,-1026.0
103.3,-1025.9
103.0,-1025.7
103.0,-1025.7
103.0,-1025.7
103.0,-1025.7
103.0,-1025.7
103.1,-1025.6
103.1,-1025.6
103.1,-1025.6
102.7,-1025.3
102.7,-1025.3
102.7,-1025.3
102.7,-1025.3
102.7,-1025.3
102.7,-1025.3
102.7,-1025.3
102.7,-1025.3
102.7,-1025.3
102.7,-1025.2
102.7,-1025.2
102.8,-1025.1
102.8,-1025.1
102.1,-1025.1
101.9,-1026.5
101.3,-1027.5
101.4,-1028.2
101.4,-1028.2
101.1,-1027.8
101.2,-1027.6
101.3,-1027.4
101.7,-1026.8
102.0,-1026.3
102.2,-1025.9
102.4,-1025.6
102.6,-1025.4
102.7,-1025.2
102.7,-1025.3
103.4,-1025.7
105.2,-1026.4
107.2,-1026.1
110.2,-1025.5
113.2,-1024.1
117.0,-1023.2
120.4,-1021.8
124.5,-1021.0
127.8,-1019.9
129.6,-1019.1
130.9,-1019.2
131.2,-1019.1
132.6,-1020.1
134.0,-1022.6
135.7,-1027.2
136.8,-1032.8
137.8,-1039.8
139.0,-1047.8
140.5,-1056.7
142.1,-1066.3
143.7,-1076.9
144.9,-1087.8
146.1,-1099.6
147.3,-1111.6
147.5,-1123.2
147.2,-1135.1
145.3,-1146.5
143.0,-1157.9
139.6,-1169.0
135.5,-1180.3
131.9,-1191.8
128.4,-1203.1
124.3,-1214.0
121.0,-1225.7
116.5,-1236.9
112.9,-1249.2
108.5,-1261.5
103.9,-1273.5
99.9,-1285.7
95.1,-1297.4
89.6,-1308.6
83.8,-1319.5
77.6,-1330.0
71.9,-1339.8
66.5,-1348.6
61.3,-1356.9
56.3,-1363.9
51.9,-1370.3
48.5,-1375.6
45.8,-1379.3
42.6,-1381.0
39.0,-1381.1
34.2,-1378.8
29.0,-1374.5
23.0,-1369.2
16.1,-1362.7
8.4,-1355.6
-0.1,-1348.2
-9.0,-1340.5
-18.7,-1331.6
-28.5,-1322.9
-40.3,-1309.7
-51.1,-1299.4
-62.4,-1290.5
-73.0,-1282.1
-84.4,-1273.0
-95.2,-1264.2
-105.9,-1255.6
-117.2,-1246.6
-128.0,-1237.7
-138.3,-1228.6
-148.2,-1218.8
-157.9,-1208.7
-166.6,-1197.8
-175.4,-1186.5
-183.7,-1174.7
-191.8,-1162.7
-200.2,-1150.5
-207.4,-1138.6
-214.7,-1126.0
-221.8,-1113.7
-228.9,-1101.5
-235.7,-1089.6
-242.1,-1077.8
-247.9,-1066.1
-253.2,-1054.2
-257.7,-1042.3
-262.2,-1029.7
-266.5,-1016.9
-270.1,-1004.2
-273.6,-991.1
-276.5,-977.8
-278.7,-964.3
-280.3,-950.7
-281.8,-936.8
-282.3,-923.1
-283.1,-908.7
-283.3,-894.4
-283.3,-879.9
-283.1,-865.7
-282.8,-851.4
-282.3,-837.0
-281.2,-823.1
-279.3,-808.8
-277.7,-794.8
-276.2,-780.5
-274.6,-766.3
-272.5,-752.2
-270.2,-739.0
-268.5,-725.6
-266.8,-712.3
-264.6,-699.1
-261.5,-686.2
-258.2,-673.1
-254.7,-659.9
-251.1,-646.9
-247.9,-633.7
-244.1,-620.4
-239.6,-607.3
-234.9,-594.3
-229.9,-581.1
-225.1,-568.1
-220.3,-555.2
-215.5,-542.3
-210.9,-529.6
-206.9,-516.5
-203.3,-503.4
-200.7,-490.0
-198.3,-476.7
-195.9,-463.2
-193.6,-449.8
-191.2,-436.6
-189.3,-423.6
-187.4,-410.8
-186.1,-398.6
-185.7,-387.0
-186.7,-375.6
-189.0,-364.8
-193.3,-354.5
-199.5,-345.2
-207.4,-336.6
-216.3,-328.0
-227.8,-324.5
-239.9,-316.7
-249.1,-309.1
-258.1,-302.3
-265.9,-296.2
-272.7,-291.6
-277.9,-287.9
-281.8,-284.4
-284.9,-279.7
-284.8,-274.7
-282.4,-270.1
-278.7,-264.1
-272.4,-258.5
-264.6,-252.9
-255.8,-247.9
-246.5,-241.9
-236.7,-236.1
-227.3,-230.0
-216.8,-225.0
-207.6,-219.6
-198.6,-213.2
-189.8,-205.3
-181.6,-198.7
-174.6,-190.7
-169.0,-182.6
-163.7,-174.7
-158.1,-168.5
-153.6,-162.4
-151.2,-156.4
-149.1,-150.0
-146.3,-143.9
-143.1,-138.8
-140.1,-133.9
-137.0,-128.3
-132.5,-122.4
-128.4,-115.3
-122.6,-108.7
-116.1,-102.7
-108.7,-97.3
-100.3,-92.2
-91.1,-87.4
-82.0,-81.9
-73.5,-75.6
-66.3,-67.9
-60.7,-59.0
-55.7,-49.6
-51.2,-39.6
-45.9,-30.1
-39.3,-21.2
-30.9,-13.7
-22.1,-7.5
-12.8,-2.3
-3.4,2.6
4.9,7.9
13.2,13.2
21.3,18.1
28.9,22.2
34.8,25.5
39.2,27.1
42.3,28.1
44.5,29.2
46.6,30.1
47.5,30.9
48.1,31.0
47.6,31.1
47.6,31.0
47.5,30.8
47.4,30.7
47.0,30.8
46.9,30.7
46.8,30.6
46.8,30.5
46.7,30.4
46.7,30.3
46.6,30.2
46.9,29.9
46.8,29.8
46.8,29.8
46.8,29.7
46.8,29.7
46.7,29.6
46.7,29.6
46.7,29.6
46.7,29.6
46.6,29.5
46.6,29.5
46.6,29.5
46.6,29.4
46.6,29.4
46.5,29.3
46.5,29.3
