x,y
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
-0.2,0.4
-2.9,1.0
-5.3,3.3
-8.5,7.0
-10.8,11.8
-13.7,17.5
-17.5,24.9
-21.8,33.7
-26.6,43.3
-31.5,53.3
-37.8,63.3
-43.1,73.9
-48.0,83.6
-52.2,92.1
-55.8,99.2
-58.5,104.7
-58.5,109.8
-57.4,112.6
-53.7,115.0
-49.6,117.1
-44.6,119.5
-40.5,121.2
-34.2,123.8
-26.8,126.6
-19.3,129.4
-10.7,132.2
-4.2,134.2
1.4,135.5
5.9,136.5
11.6,137.8
18.1,139.7
24.8,141.4
33.4,144.3
42.0,147.3
50.6,150.2
59.4,152.7
68.2,155.2
76.1,157.1
82.8,158.8
87.4,159.6
91.4,159.2
96.0,157.4
98.2,153.0
100.9,147.5
103.9,141.7
106.7,136.1
109.8,132.3
111.0,129.9
111.4,129.0
111.5,128.8
111.7,128.4
111.8,128.2
111.9,128.0
111.9,128.0
111.9,128.0
111.9,128.0
112.0,127.9
112.0,127.9
112.0,127.9
112.0,127.7
112.0,127.7
112.0,127.7
112.1,127.7
112.1,127.7
112.1,127.7
112.1,127.7
112.1,127.7
112.1,127.7
112.1,127.7
112.1,127.6
112.1,127.6
112.1,127.6
112.1,127.6
112.1,127.6
112.1,127.6
112.1,127.7
112.1,127.7
112.1,127.6
112.1,127.6
112.1,127.6
112.2,127.5
112.2,127.5
112.2,127.5
112.2,127.4
112.6,126.7
113.2,125.4
113.8,124.2
114.1,123.7
114.1,123.6
114.1,123.6
114.1,123.6
114.1,123.6
114.1,123.7
114.1,123.7
114.0,123.8
114.0,123.8
114.0,123.8
113.9,123.9
113.9,123.9
113.9,123.9
113.9,123.9
113.1,123.0
113.5,122.3
111.7,120.9
110.7,120.4
110.7,120.4
110.7,120.4
110.7,120.4
111.7,120.9
111.6,121.2
112.5,121.8
112.5,121.8
112.4,121.9
112.4,122.1
112.2,122.4
110.9,122.4
110.7,122.9
110.5,123.4
110.3,123.8
110.2,123.9
110.2,123.9
110.2,123.9
110.1,124.1
110.1,124.2
110.1,124.2
110.1,124.2
109.1,123.7
109.1,123.7
109.1,123.7
109.1,123.7
109.1,123.7
109.1,123.7
109.1,123.7
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.0,123.9
109.1,123.7
109.1,123.7
109.1,123.7
109.1,123.7
109.1,123.7
109.2,123.6
109.2,123.6
109.2,123.6
109.2,123.6
109.2,123.6
109.2,123.6
109.2,123.4
109.2,123.6
108.6,124.7
107.3,127.3
104.9,132.2
101.9,138.4
98.9,144.1
96.7,148.5
95.0,152.1
94.6,155.4
96.5,158.9
99.8,162.3
103.4,165.3
108.2,168.2
114.4,171.0
119.5,173.0
125.8,175.7
129.1,176.6
133.6,177.6
135.9,177.9
139.1,179.2
140.1,179.7
140.1,179.7
140.0,179.9
139.0,179.5
138.9,179.5
138.0,179.0
137.1,178.2
136.1,177.7
136.1,177.7
136.1,177.7
135.1,177.2
135.1,177.3
135.0,177.4
135.0,177.4
136.1,177.7
136.1,177.7
137.0,178.4
137.1,178.2
137.1,178.2
137.1,178.2
137.1,178.2
136.1,177.7
135.1,177.3
134.0,176.7
134.0,176.7
134.0,176.7
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.5
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
134.1,176.6
