x,y
0.0,0.0
-1.8,7.2
-3.8,15.3
-5.8,23.7
-8.4,32.8
-11.0,42.1
-13.3,51.6
-15.9,62.1
-18.8,72.7
-20.7,82.4
-23.5,92.8
-26.0,102.1
-28.7,111.4
-30.6,119.7
-32.9,127.8
-34.8,136.1
-36.4,143.2
-38.7,151.2
-40.1,158.6
-42.3,166.8
-45.3,175.6
-47.6,186.5
-50.8,198.1
-52.5,208.0
-54.4,217.7
-55.9,226.3
-57.4,235.0
-57.9,243.0
-59.3,251.6
-60.3,259.2
-62.6,268.6
-65.0,278.1
-66.7,286.5
-69.2,295.8
-71.1,304.1
-72.4,311.6
-74.4,319.9
-75.8,327.2
-77.7,335.5
-79.4,344.0
-81.3,352.3
-83.5,360.5
-85.2,367.5
-86.5,373.5
-87.6,378.2
-88.7,383.0
-89.9,387.6
-91.0,392.4
-92.1,397.1
-93.3,401.8
-94.5,406.5
-95.0,410.3
-96.0,415.0
-97.7,420.8
-100.0,427.4
-101.5,433.2
-102.9,439.1
-104.5,444.9
-106.6,450.3
-109.0,455.5
-110.7,461.2
-110.9,466.5
-110.2,472.6
-109.7,479.9
-110.0,487.9
-111.3,496.7
-113.6,506.3
-116.3,516.8
-118.3,526.4
-120.4,536.1
-123.2,546.6
-124.7,555.2
-127.2,565.9
-129.7,576.6
-131.9,587.5
-134.3,598.3
-136.9,609.0
-138.9,618.6
-141.6,629.1
-143.6,638.9
-146.1,649.5
-148.5,660.4
-151.0,671.0
-153.6,681.7
-156.0,692.4
-159.0,704.2
-161.8,716.1
-164.6,728.1
-167.4,739.9
-170.4,751.7
-173.4,763.5
-176.3,775.3
-179.4,787.1
-182.2,798.8
-185.5,811.8
-189.0,824.7
-192.3,837.6
-195.5,850.6
-199.3,864.5
-203.2,878.6
-206.7,892.7
-210.3,906.9
-213.8,921.2
-217.5,936.6
-220.6,951.1
-223.6,965.7
-227.0,979.9
-229.7,993.4
-232.5,1006.7
-235.2,1020.0
-238.0,1033.4
-240.4,1047.0
-241.9,1059.8
-243.9,1073.8
-245.1,1088.2
-245.2,1102.1
-244.9,1116.2
-244.3,1130.6
-244.5,1145.8
-244.4,1161.2
-244.9,1176.3
-245.7,1191.0
-247.7,1206.3
-249.7,1220.3
-252.4,1235.0
-255.8,1249.4
-258.7,1262.5
-263.1,1276.1
-267.9,1289.4
-272.4,1301.5
-277.7,1314.4
-282.2,1326.4
-286.9,1338.4
-292.5,1351.1
-297.3,1362.9
-303.1,1375.5
-308.8,1388.1
-314.3,1400.9
-319.1,1412.7
-325.0,1426.6
-329.0,1439.1
-333.4,1452.7
-337.4,1466.5
-341.3,1480.4
-345.3,1494.2
-349.8,1509.2
-353.7,1523.2
-357.6,1537.1
-361.3,1551.1
-365.4,1566.3
-368.7,1580.7
-370.7,1594.5
-373.1,1609.6
-374.0,1624.3
-373.8,1639.8
-373.7,1656.6
-372.2,1673.0
-370.5,1689.7
-369.2,1707.4
-367.5,1724.0
-366.3,1741.7
-364.7,1758.2
-363.2,1774.7
-361.8,1790.9
-360.2,1806.1
-358.9,1821.0
-357.7,1835.8
-357.4,1851.4
-356.5,1866.1
-355.4,1880.7
-354.9,1896.4
-353.8,1911.2
-351.9,1925.2
-350.5,1940.1
-348.5,1954.1
-346.6,1968.0
-344.1,1981.0
-341.7,1993.9
-339.6,2006.6
-337.4,2019.3
-335.7,2033.0
-333.3,2045.9
-330.8,2058.8
-329.5,2072.3
-327.7,2084.7
-326.6,2098.0
-326.4,2112.2
-326.3,2126.2
-325.8,2139.0
-326.4,2152.6
-326.5,2165.0
-327.0,2177.2
-327.3,2188.1
-328.7,2198.3
-331.7,2208.5
-335.2,2217.2
-340.5,2225.8
-346.5,2231.2
-355.0,2236.2
-362.7,2238.9
-370.4,2243.1
-376.6,2246.9
-382.4,2252.5
-388.0,2259.6
-393.8,2267.9
-400.9,2276.6
-410.9,2284.7
-423.0,2289.9
-436.5,2294.2
-450.3,2298.2
-464.2,2302.0
-478.4,2305.8
-492.4,2309.7
-505.3,2312.9
-517.5,2316.7
-528.2,2318.7
-539.1,2320.5
-549.4,2318.7
-560.0,2315.2
-570.3,2310.6
-580.6,2307.3
-590.9,2306.8
-601.2,2310.6
-608.8,2316.2
-611.9,2325.1
-612.3,2335.8
-609.5,2346.3
-602.7,2355.3
-593.4,2362.1
-582.5,2365.6
-570.7,2367.2
-557.5,2367.0
-545.0,2369.0
-531.6,2371.7
-519.2,2377.9
-505.9,2384.7
-493.0,2393.9
-479.5,2403.7
-465.2,2414.1
-450.9,2425.8
-436.8,2438.7
-422.7,2453.2
-408.1,2467.8
-394.0,2483.5
-379.8,2499.4
-366.8,2517.2
-353.0,2534.2
-340.3,2553.2
-327.8,2571.9
-316.1,2591.7
-305.0,2612.4
-293.6,2633.3
-282.5,2655.2
-271.5,2677.3
-261.3,2700.2
-251.9,2723.8
-243.5,2748.1
-235.2,2772.5
-227.5,2797.7
-219.9,2822.9
-211.7,2847.1
-203.6,2871.2
-196.4,2896.2
-188.8,2920.0
-181.6,2943.4
-175.0,2966.5
-169.8,2989.8
-166.1,3013.5
-162.5,3035.8
-160.2,3058.5
-158.0,3079.8
-157.8,3102.5
-158.3,3124.5
-158.8,3145.1
-160.8,3166.2
-163.8,3187.8
-167.0,3208.0
-171.4,3228.7
-176.2,3249.0
-182.1,3270.0
