x,y
0.0,0.0
6.2,-8.9
12.7,-18.0
19.0,-26.9
26.2,-35.4
32.9,-44.7
40.4,-53.2
46.8,-62.4
53.9,-70.5
59.8,-79.0
66.2,-86.4
72.5,-93.7
77.8,-101.4
83.1,-109.2
89.9,-117.0
95.1,-126.5
101.2,-135.1
106.2,-142.5
109.2,-147.8
111.1,-150.0
111.7,-150.7
112.0,-151.0
111.9,-150.9
111.7,-150.6
111.5,-150.5
111.3,-150.2
111.2,-150.1
111.8,-149.2
111.7,-149.0
111.6,-148.9
111.5,-148.8
111.4,-148.7
112.1,-147.8
112.1,-147.8
111.7,-149.0
112.1,-151.1
108.8,-155.8
104.9,-159.8
98.4,-164.4
91.3,-168.2
82.2,-173.2
72.9,-178.0
61.7,-184.2
50.5,-190.2
38.5,-197.0
26.3,-203.7
13.2,-211.0
-0.8,-219.2
-13.8,-226.6
-27.8,-234.8
-41.6,-242.9
-55.6,-251.2
-69.5,-259.3
-83.2,-267.7
-97.2,-275.8
-111.0,-284.1
-124.8,-292.3
-139.5,-301.4
-154.3,-310.3
-169.3,-319.1
-184.2,-327.8
-199.8,-337.5
-215.4,-347.3
-230.9,-357.1
-247.5,-367.6
-263.2,-377.2
-279.9,-387.4
-296.5,-397.7
-313.3,-407.8
-330.0,-418.2
-345.9,-427.5
-363.4,-438.6
-380.2,-448.8
-397.3,-458.5
-415.2,-469.1
-432.3,-479.0
-450.1,-489.6
-467.9,-500.5
-484.7,-510.6
-500.3,-520.3
-515.2,-529.1
-529.0,-537.4
-542.9,-545.7
-555.6,-553.3
-569.2,-562.0
-582.7,-570.5
-595.5,-578.4
-609.3,-586.6
-623.2,-594.9
-637.0,-603.1
-650.7,-611.5
-663.4,-619.4
-676.2,-627.1
-688.3,-633.9
-701.2,-641.5
-714.0,-649.2
-725.7,-656.5
-738.7,-665.6
-750.6,-674.3
-762.0,-683.7
-773.8,-694.4
-785.4,-706.9
-795.4,-719.5
-805.4,-734.0
-813.6,-748.7
-820.4,-763.4
-827.5,-779.3
-833.6,-794.8
-840.7,-810.9
-847.6,-827.1
-853.6,-842.6
-860.7,-858.8
-867.9,-874.7
-875.6,-890.1
-883.8,-904.7
-893.3,-919.8
-903.5,-935.6
-913.1,-950.6
-924.4,-967.1
-934.9,-982.7
-946.2,-999.1
-957.4,-1015.7
-968.4,-1032.5
-978.6,-1048.4
-988.8,-1064.4
-1000.1,-1080.9
-1010.8,-1096.2
-1021.5,-1109.9
-1033.3,-1122.4
-1045.8,-1133.8
-1057.9,-1144.0
-1071.3,-1154.6
-1083.9,-1164.3
-1096.9,-1173.5
-1110.6,-1183.6
-1124.4,-1193.7
-1138.1,-1203.9
-1151.5,-1214.3
-1165.1,-1224.7
-1178.8,-1234.8
-1193.6,-1245.5
-1208.4,-1256.2
-1224.1,-1267.5
-1238.9,-1278.2
-1255.5,-1290.4
-1272.2,-1302.4
-1287.9,-1313.7
-1303.8,-1324.9
-1319.7,-1336.1
-1336.4,-1348.1
-1352.1,-1359.4
-1368.8,-1371.5
-1384.4,-1382.9
-1400.9,-1395.2
-1417.1,-1407.7
-1434.1,-1421.1
-1449.7,-1434.4
-1464.9,-1448.1
-1480.4,-1463.3
-1496.4,-1479.5
-1511.2,-1495.5
-1526.1,-1511.4
-1541.7,-1528.1
-1557.4,-1544.9
-1572.2,-1560.8
-1586.8,-1577.0
-1601.4,-1593.2
-1614.9,-1608.9
-1629.4,-1625.2
-1642.3,-1639.7
-1656.2,-1654.9
-1668.3,-1668.6
-1680.5,-1682.3
-1692.6,-1696.1
-1704.8,-1709.8
-1716.1,-1722.7
-1726.7,-1734.6
-1735.9,-1744.9
-1744.9,-1755.1
-1753.2,-1764.5
-1760.8,-1772.9
-1768.4,-1781.5
-1775.9,-1790.0
-1782.7,-1797.7
-1791.0,-1807.0
-1798.5,-1815.6
-1805.3,-1823.2
-1811.3,-1830.0
-1816.1,-1836.5
-1818.5,-1842.3
-1819.1,-1848.3
-1817.7,-1855.2
-1812.9,-1862.4
-1807.0,-1870.9
-1800.0,-1878.9
-1793.3,-1888.4
-1784.7,-1898.3
-1775.6,-1908.7
-1766.0,-1919.7
-1756.1,-1931.2
-1746.7,-1943.7
-1737.1,-1956.3
-1726.5,-1968.6
-1716.4,-1981.8
-1705.2,-1994.8
-1694.6,-2008.6
-1683.1,-2021.9
-1672.6,-2035.7
-1661.3,-2048.5
-1650.3,-2061.3
-1640.1,-2074.6
-1629.2,-2087.2
-1618.4,-2099.6
-1607.8,-2111.8
-1598.3,-2124.4
-1588.6,-2135.6
-1579.3,-2146.3
-1570.1,-2156.8
-1561.9,-2168.0
-1552.9,-2178.3
-1543.9,-2188.7
-1535.4,-2198.4
-1527.5,-2207.6
-1519.7,-2216.5
-1512.0,-2225.2
-1504.8,-2233.4
-1498.3,-2241.1
-1492.9,-2248.9
-1487.4,-2255.2
-1482.8,-2260.5
-1478.3,-2263.9
-1473.7,-2265.8
-1470.7,-2267.6
-1466.7,-2266.9
-1464.0,-2265.0
-1463.2,-2262.5
-1462.0,-2258.8
-1462.1,-2255.3
-1461.7,-2252.3
-1460.7,-2250.1
-1458.2,-2247.9
-1455.6,-2245.8
-1454.8,-2245.0
-1453.9,-2244.4
-1453.9,-2244.4
-1453.0,-2243.7
-1453.0,-2243.7
-1453.1,-2243.6
-1453.1,-2243.6
-1453.1,-2243.6
-1452.3,-2242.8
-1452.3,-2242.8
-1452.3,-2242.8
-1451.5,-2242.1
-1451.6,-2242.0
-1451.6,-2242.0
-1451.6,-2242.0
-1451.6,-2242.0
-1451.6,-2241.9
-1450.8,-2241.1
-1450.8,-2241.1
-1450.8,-2241.1
-1450.8,-2241.1
-1450.8,-2241.1
-1450.9,-2241.1
-1450.9,-2241.1
-1450.9,-2241.1
-1450.0,-2240.3
-1450.0,-2240.3
-1450.0,-2240.3
-1450.1,-2240.3
-1450.0,-2240.3
-1450.0,-2240.3
-1450.0,-2240.3
-1450.0,-2240.3
-1449.1,-2239.5
-1449.2,-2239.4
-1449.2,-2239.4
-1449.2,-2239.4
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.3,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.4
-1449.2,-2239.4
-1449.2,-2239.3
-1449.2,-2239.4
-1449.2,-2239.4
-1449.2,-2239.3
-1449.2,-2239.3
-1449.2,-2239.3
-1449.3,-2239.3
-1449.3,-2239.3
-1448.5,-2238.4
-1448.5,-2238.4
-1448.5,-2238.4
-1448.6,-2238.3
-1448.6,-2238.3
-1448.7,-2238.2
-1448.7,-2238.2
-1448.7,-2238.2
-1448.8,-2238.2
-1448.8,-2238.2
-1448.8,-2238.1
-1448.8,-2238.1
-1448.8,-2238.1
-1448.8,-2238.1
-1448.9,-2238.1
-1448.9,-2238.1
-1448.9,-2238.1
-1449.0,-2238.0
-1449.0,-2238.0
-1449.0,-2238.0
-1449.1,-2237.8
-1449.1,-2237.8
-1449.1,-2237.8
-1449.1,-2237.7
-1448.3,-2237.0
-1448.3,-2237.0
-1448.3,-2237.0
-1448.3,-2237.0
-1448.3,-2237.0
-1448.3,-2237.0
-1448.3,-2237.0
-1448.4,-2236.9
-1448.4,-2236.9
-1448.4,-2236.9
-1448.4,-2236.9
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
-1447.6,-2236.1
