x,y
0.0,0.0
-5.5,-8.6
-11.3,-17.8
-17.4,-27.4
-23.8,-37.5
-30.5,-48.0
-37.5,-59.1
-45.0,-70.8
-52.5,-82.8
-61.3,-94.4
-70.1,-106.3
-78.4,-119.1
-87.8,-131.8
-96.3,-145.2
-104.7,-158.5
-113.6,-170.5
-122.8,-182.8
-132.3,-195.5
-140.7,-208.9
-150.4,-221.9
-160.0,-235.1
-169.5,-247.7
-177.6,-260.6
-186.2,-271.9
-193.2,-283.0
-199.6,-293.0
-205.1,-301.8
-209.8,-309.2
-213.4,-314.9
-215.7,-318.5
-217.0,-320.4
-218.1,-322.2
-221.7,-323.7
-226.2,-324.5
-232.1,-323.4
-237.6,-321.7
-244.7,-318.1
-252.6,-313.7
-260.6,-309.4
-270.5,-304.1
-280.5,-298.7
-291.6,-292.9
-301.5,-287.6
-311.7,-282.7
-322.0,-277.6
-334.2,-271.7
-345.7,-266.5
-359.1,-260.2
-372.5,-254.0
-386.2,-247.9
-400.7,-241.2
-414.2,-235.0
-428.7,-228.3
-443.1,-221.5
-457.4,-214.3
-472.0,-207.7
-486.4,-200.8
-502.0,-193.7
-517.4,-186.3
-531.8,-179.3
-547.2,-171.7
-562.5,-164.1
-578.9,-156.1
-594.4,-148.7
-610.5,-140.2
-626.9,-132.2
-644.4,-123.6
-661.9,-115.0
-679.5,-106.9
-697.7,-97.3
-714.5,-87.7
-731.7,-76.7
-747.6,-65.8
-763.3,-54.3
-778.9,-42.9
-794.5,-31.3
-809.9,-19.6
-825.2,-7.7
-840.5,4.2
-855.0,15.3
-871.5,27.5
-886.9,39.3
-902.3,51.1
-918.6,63.5
-935.0,75.9
-950.1,88.2
-965.4,100.3
-980.6,112.4
-995.9,124.2
-1010.2,135.7
-1025.5,147.5
-1039.8,158.9
-1055.3,170.6
-1070.7,182.4
-1086.2,193.9
-1102.9,205.9
-1117.9,216.1
-1134.4,226.2
-1151.2,235.6
-1169.8,244.6
-1188.5,251.4
-1208.6,257.9
-1228.9,264.2
-1250.2,270.9
-1270.5,277.2
-1291.8,284.0
-1311.2,289.5
-1331.5,295.8
-1351.7,302.1
-1371.1,307.9
-1390.5,313.2
-1410.3,318.1
-1428.6,321.1
-1448.3,324.0
-1468.2,326.6
-1487.2,328.4
-1506.2,330.3
-1526.3,332.6
-1545.1,334.8
-1563.5,337.6
-1581.1,341.7
-1597.8,347.1
-1614.5,354.7
-1630.8,362.9
