x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.0,0.0
-0.8,1.0
-1.1,0.9
-1.7,1.8
-2.1,4.1
-1.6,5.4
-1.0,6.7
-0.2,7.0
0.6,7.2
1.5,7.5
2.7,6.7
3.1,6.8
3.6,6.9
3.8,7.0
3.9,7.0
3.9,7.0
3.9,7.0
3.8,7.0
3.8,7.0
3.8,7.0
3.8,7.0
3.8,7.0
3.8,7.0
3.5,8.1
3.5,8.1
3.5,8.1
3.4,8.0
3.4,8.0
3.4,8.0
3.4,8.0
3.1,8.0
2.9,7.9
2.8,7.9
2.8,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.8,7.9
2.8,7.9
2.6,7.8
1.7,7.5
-0.8,7.9
-3.7,8.2
-6.3,8.6
-9.2,8.9
-12.1,10.4
-14.6,12.0
-15.8,12.8
-16.1,12.7
-16.1,12.7
-16.5,13.8
-16.5,13.8
-16.9,14.8
-17.0,14.8
-17.4,15.8
-17.6,15.8
-18.2,17.9
-18.8,20.0
-18.7,20.1
-18.6,20.1
-18.5,20.1
-18.5,20.1
-18.4,20.2
-18.4,20.2
-18.3,20.2
-18.3,20.2
-17.9,20.3
-17.6,20.4
-17.3,20.5
-17.1,20.6
-16.9,20.6
-16.8,20.7
-16.9,21.8
-16.8,21.8
-16.7,21.8
-16.6,21.9
-16.5,21.9
-16.4,21.9
-16.4,21.9
-16.3,22.0
-16.2,22.0
-16.2,22.0
-16.1,22.0
-16.1,22.0
-16.0,22.1
-16.0,22.1
-16.0,22.1
-15.9,22.1
-15.9,22.1
-15.9,22.1
-15.9,22.1
-15.8,22.1
-15.8,22.1
-15.8,22.1
-15.8,22.1
-15.4,21.1
-15.4,21.1
-15.4,21.1
-15.2,21.1
-15.2,21.1
-15.2,21.1
-15.2,21.1
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-15.1,21.2
-14.9,21.2
-14.9,21.2
-14.9,21.2
-14.9,21.2
-14.9,21.2
