x,y
0.0,0.0
0.6,-6.3
0.8,-13.5
-0.2,-20.3
-2.0,-28.0
-3.4,-33.5
-4.2,-40.4
-5.1,-47.3
-6.0,-54.1
-6.6,-61.0
-6.5,-69.5
-5.7,-77.0
-5.4,-84.3
-5.8,-91.3
-5.9,-98.4
-6.2,-105.5
-6.6,-115.0
-9.1,-118.8
-10.3,-125.6
-10.6,-131.5
-11.8,-139.4
-13.7,-145.9
-15.2,-153.7
-13.7,-162.6
-10.9,-170.9
-7.0,-178.3
-2.0,-182.5
1.1,-186.1
2.9,-188.0
4.8,-192.2
8.4,-193.5
13.1,-192.9
19.5,-191.6
26.3,-191.8
34.6,-191.2
42.2,-191.6
49.6,-191.9
57.4,-192.4
65.1,-191.6
70.5,-191.3
74.5,-191.5
76.2,-192.2
76.8,-192.3
77.1,-192.4
77.1,-192.4
76.9,-192.4
76.9,-192.4
76.6,-192.3
76.4,-192.2
76.4,-192.2
76.6,-192.2
77.1,-192.4
77.9,-191.6
78.1,-191.6
78.3,-191.7
78.1,-191.6
77.7,-192.7
77.7,-192.7
77.7,-192.7
77.7,-192.7
77.7,-192.7
77.7,-192.7
77.9,-192.7
77.9,-192.8
78.4,-191.8
78.6,-191.8
78.8,-191.9
78.9,-191.9
78.9,-191.9
79.1,-192.0
79.1,-192.0
79.2,-192.0
79.3,-192.1
79.5,-192.1
80.2,-192.4
80.2,-192.4
81.3,-191.6
81.6,-190.6
81.3,-190.5
80.8,-190.2
80.1,-190.0
79.6,-191.0
79.6,-191.0
80.6,-190.2
80.3,-190.1
81.1,-189.2
82.4,-188.5
82.7,-188.6
82.4,-188.5
83.1,-187.5
82.7,-187.4
81.7,-188.2
80.6,-189.0
80.7,-189.0
81.8,-188.3
82.1,-188.4
81.8,-188.3
82.6,-188.5
83.7,-189.0
86.2,-188.7
88.9,-189.7
92.3,-189.7
95.8,-189.8
99.4,-190.0
102.5,-191.1
105.8,-193.5
109.3,-197.2
111.7,-202.8
112.8,-210.5
113.3,-217.8
113.0,-224.9
112.5,-231.9
111.6,-238.7
111.4,-244.6
111.4,-251.8
110.6,-258.7
110.5,-267.1
110.9,-273.1
110.9,-279.2
110.8,-283.9
110.8,-286.3
110.5,-288.6
110.3,-289.7
110.1,-289.6
109.8,-289.5
109.7,-289.5
109.5,-289.4
109.4,-290.6
109.6,-291.9
109.4,-296.5
109.4,-300.1
109.5,-304.9
109.8,-311.0
110.5,-318.4
111.5,-327.2
112.0,-333.4
111.5,-340.3
111.7,-347.6
111.9,-356.1
113.5,-362.7
113.5,-371.1
113.8,-379.6
113.7,-386.8
113.6,-395.0
113.9,-403.5
114.5,-412.1
115.1,-420.9
115.6,-429.4
115.3,-437.6
114.9,-444.7
114.4,-451.7
115.5,-461.7
115.5,-470.1
115.6,-478.5
116.1,-487.1
117.6,-494.8
118.3,-503.5
119.5,-509.9
120.5,-516.2
121.2,-521.3
121.8,-523.9
122.1,-525.2
122.2,-525.3
122.6,-524.2
122.6,-524.2
122.6,-524.2
122.6,-524.2
122.6,-524.2
122.6,-524.2
122.6,-524.2
122.5,-524.2
122.4,-524.1
122.3,-524.1
122.3,-524.1
122.3,-524.1
122.4,-524.1
122.8,-523.1
122.4,-524.1
123.3,-525.6
123.8,-527.0
124.1,-528.3
124.4,-529.6
124.8,-531.0
125.4,-534.7
126.0,-538.6
126.9,-542.5
127.9,-548.9
129.4,-555.3
130.1,-564.0
131.8,-571.8
133.7,-579.7
135.4,-588.7
137.1,-597.7
138.5,-607.9
140.4,-618.2
142.2,-627.2
143.4,-636.1
144.6,-642.5
145.2,-646.3
145.7,-646.5
145.7,-646.5
145.7,-646.5
145.6,-646.5
145.6,-646.5
145.9,-645.4
145.8,-645.4
145.7,-645.3
146.1,-644.3
145.9,-644.2
145.8,-644.2
145.8,-644.2
145.8,-644.2
146.3,-643.2
146.4,-643.2
146.6,-643.3
146.8,-643.3
146.9,-643.4
147.1,-643.4
147.3,-643.5
147.3,-643.5
147.4,-643.6
147.6,-643.6
147.7,-643.7
147.8,-643.7
148.0,-643.7
148.1,-643.8
148.3,-643.9
148.4,-643.9
148.5,-643.9
148.5,-645.1
148.8,-647.6
149.7,-651.6
151.1,-655.6
152.1,-661.9
153.2,-669.6
155.3,-677.6
156.9,-687.8
159.1,-697.0
161.1,-707.3
163.3,-719.0
165.9,-730.7
168.4,-742.4
170.6,-755.3
173.1,-768.3
175.6,-781.3
178.6,-794.4
181.1,-808.5
184.3,-821.7
187.6,-833.8
190.3,-846.8
193.0,-858.7
194.8,-871.4
197.6,-882.1
200.5,-892.7
205.1,-901.6
210.5,-910.9
216.8,-919.2
222.4,-928.4
227.1,-937.3
232.6,-944.2
237.2,-950.7
240.9,-956.8
245.3,-959.6
249.4,-961.2
255.9,-958.7
263.5,-954.4
271.5,-950.1
279.0,-945.7
287.2,-939.1
296.1,-932.7
304.8,-927.5
312.4,-923.1
320.1,-917.5
326.2,-913.9
332.5,-910.1
337.8,-907.3
342.0,-905.3
344.9,-904.0
346.6,-903.4
347.7,-902.6
349.1,-902.0
351.3,-901.6
353.1,-901.1
355.1,-899.4
357.0,-898.9
359.4,-897.4
360.7,-896.7
361.8,-895.8
362.5,-894.9
363.0,-895.1
363.5,-895.3
363.8,-895.4
364.2,-895.5
364.2,-896.8
364.5,-898.1
365.1,-898.3
365.8,-898.6
367.3,-898.0
370.5,-895.5
374.5,-893.4
378.6,-890.2
383.3,-885.9
387.6,-882.7
392.3,-878.5
398.3,-874.6
405.5,-868.9
413.1,-862.1
419.9,-857.4
426.2,-852.6
432.5,-847.7
439.2,-843.0
446.4,-837.2
453.3,-831.3
460.1,-825.5
467.3,-819.7
474.5,-814.0
481.4,-808.1
488.5,-802.4
495.8,-795.4
503.3,-788.6
510.9,-781.7
518.2,-776.0
525.3,-769.0
532.4,-762.0
539.0,-757.3
545.3,-752.4
551.8,-746.5
558.3,-740.4
565.1,-733.3
571.7,-727.3
578.9,-720.4
586.0,-713.4
592.6,-706.3
598.4,-700.0
604.5,-693.8
610.4,-687.6
617.4,-681.8
624.7,-676.1
632.0,-669.1
638.7,-664.4
645.1,-657.2
652.3,-650.3
659.9,-644.6
667.1,-638.9
673.4,-632.8
680.2,-626.9
686.3,-621.9
692.8,-615.9
699.4,-610.0
706.3,-604.1
713.6,-598.4
721.7,-591.7
730.2,-585.4
739.7,-578.0
749.4,-572.0
758.2,-568.0
766.3,-562.5
776.2,-555.3
786.2,-549.4
795.8,-542.1
805.6,-534.9
815.2,-527.6
824.9,-520.4
834.0,-514.1
842.6,-508.9
851.4,-502.5
859.0,-496.9
865.9,-491.1
871.9,-486.1
876.5,-483.0
880.6,-477.3
881.8,-471.7
881.1,-466.7
877.6,-461.8
873.6,-454.3
869.1,-446.8
865.2,-438.0
861.2,-431.8
857.3,-426.8
853.9,-419.6
849.0,-414.2
845.1,-405.5
841.7,-397.1
838.4,-388.7
835.7,-378.0
832.7,-368.5
829.6,-361.4
827.5,-354.7
825.0,-348.9
822.4,-344.5
820.2,-340.0
817.9,-335.6
815.7,-331.2
813.4,-326.8
814.2,-323.5
810.7,-318.7
807.5,-311.5
805.2,-304.6
801.0,-297.0
797.9,-289.9
795.0,-282.9
792.3,-277.1
789.8,-271.3
787.2,-266.8
784.9,-262.4
782.7,-258.0
780.5,-253.6
778.4,-249.3
776.3,-246.0
775.2,-242.1
774.0,-239.3
772.7,-237.6
771.5,-236.0
769.6,-235.3
767.5,-235.7
766.3,-235.3
764.8,-235.9
763.8,-236.8
763.2,-237.7
763.2,-237.7
763.1,-237.7
763.1,-237.7
762.7,-238.7
762.5,-238.7
762.2,-239.7
762.2,-239.7
762.0,-239.7
761.9,-239.6
761.9,-239.6
761.4,-240.6
761.3,-240.6
761.0,-240.5
760.9,-240.4
760.9,-240.4
760.7,-240.3
760.3,-241.4
760.3,-241.4
760.0,-241.3
759.9,-241.2
759.9,-241.2
759.5,-242.3
759.3,-242.2
759.3,-242.2
759.1,-242.1
759.1,-242.1
759.1,-242.1
759.0,-242.1
758.5,-243.1
758.5,-243.1
758.5,-243.1
758.3,-243.0
758.3,-243.0
757.8,-244.0
757.8,-244.0
757.7,-244.0
757.7,-244.0
757.6,-244.0
757.2,-245.0
757.2,-245.0
757.1,-244.9
757.1,-244.9
757.1,-244.9
757.1,-244.9
756.9,-244.9
756.9,-244.9
756.8,-244.8
756.8,-244.8
756.4,-245.9
756.4,-245.9
756.4,-245.9
756.4,-245.9
756.4,-245.9
756.4,-245.9
756.4,-245.9
756.4,-245.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.0,-246.9
756.4,-245.9
756.4,-245.9
756.4,-245.9
756.4,-245.9
