x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.4,-1.0
-0.3,-0.1
-0.6,-0.2
-0.7,-0.2
-0.9,-0.3
-1.0,-0.3
-1.6,0.7
-1.7,0.6
-1.8,0.6
-1.7,0.6
-1.4,0.7
-0.8,0.9
0.1,1.2
0.4,1.3
0.3,1.3
0.3,1.3
0.2,1.2
0.1,1.2
-0.7,2.1
-1.4,1.9
-1.9,1.7
-2.0,1.7
-2.2,1.6
-2.2,1.6
-2.2,1.6
-2.2,1.6
-2.2,2.8
-1.6,3.0
-0.7,4.4
0.8,5.0
2.7,6.7
5.5,7.7
9.1,7.7
12.8,8.9
17.3,8.0
20.8,9.1
24.7,8.0
27.4,8.9
30.3,8.7
32.9,8.4
35.3,8.0
37.2,8.6
39.0,8.0
40.4,7.3
41.1,7.5
42.0,6.6
42.7,5.7
42.8,5.7
43.1,4.7
43.1,4.7
43.1,4.7
42.5,5.6
41.8,6.6
40.7,7.4
39.7,8.2
39.3,9.3
39.0,10.5
39.2,10.5
39.2,10.5
39.5,10.6
40.0,10.8
40.0,10.8
40.0,9.5
39.2,9.2
38.5,9.0
38.1,8.9
38.3,8.9
38.4,9.0
39.0,8.0
39.7,8.2
40.4,8.4
40.6,9.7
41.1,8.7
41.2,8.7
41.0,8.6
40.5,8.5
40.0,7.2
38.1,7.7
35.6,8.1
33.1,7.3
29.5,8.4
26.9,7.6
24.1,7.9
22.1,7.2
19.9,7.6
18.6,7.2
17.8,7.0
17.3,6.8
16.8,6.6
15.6,6.3
13.1,6.6
10.4,5.7
7.4,5.9
4.6,6.2
2.3,5.4
-0.1,5.8
-2.0,5.2
-3.9,5.8
-4.9,5.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.5,6.4
-5.7,6.4
-5.7,6.4
-5.7,6.4
-5.7,6.4
-5.7,6.4
-5.7,6.4
-5.8,6.3
-5.8,6.3
-5.8,6.3
-5.8,6.3
-5.8,6.3
-5.8,6.3
-5.8,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.3
-6.0,6.2
-6.0,6.2
-6.0,6.2
-6.0,6.2
-5.9,6.3
-5.9,6.3
-6.1,6.2
-7.1,7.1
-8.2,6.7
-10.2,8.4
-11.6,9.2
-12.6,10.0
-13.4,10.9
-13.5,10.9
-13.6,10.9
-13.6,10.9
-13.6,10.9
-13.6,10.9
-13.3,11.0
-13.3,11.0
-13.3,11.0
-13.1,11.0
-13.1,11.0
-13.1,11.0
-13.1,11.0
-12.9,11.1
-13.0,13.4
-11.2,15.2
-8.3,19.6
-4.8,25.6
-1.3,31.3
2.1,38.4
5.3,49.0
8.7,58.4
11.5,68.8
13.8,76.6
14.5,83.9
15.3,86.6
15.6,86.7
15.5,86.6
15.4,86.6
15.5,86.6
15.6,86.7
15.6,86.7
15.6,86.7
15.7,86.7
16.0,86.8
16.6,88.2
18.3,91.0
20.0,94.0
21.1,96.8
21.6,99.3
22.0,100.5
22.6,100.8
22.9,100.8
22.9,100.8
22.9,100.8
22.9,100.8
22.9,100.9
22.9,100.9
22.9,100.9
23.1,100.9
23.1,100.9
23.1,100.9
23.1,100.9
23.2,101.0
23.2,101.0
23.2,101.0
23.4,101.0
23.4,101.0
23.4,101.0
23.1,100.9
22.9,100.9
22.9,100.8
22.7,100.8
22.6,101.9
22.9,103.2
22.8,105.5
23.1,105.6
22.8,106.6
22.8,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.6,106.6
22.5,106.6
22.5,106.6
22.4,106.5
22.4,106.5
22.4,106.5
22.3,106.5
22.3,106.5
22.3,106.5
22.1,106.5
22.1,106.5
22.1,106.5
22.3,106.5
22.5,106.6
23.1,106.8
23.2,108.0
23.4,108.0
23.5,108.1
23.5,108.1
23.5,108.1
23.5,108.1
23.6,108.1
23.6,108.1
23.6,108.1
23.6,108.1
23.2,109.1
23.2,109.1
23.2,109.1
23.2,109.1
23.1,109.1
23.1,109.1
23.1,109.1
23.0,109.1
23.0,109.1
23.1,109.1
23.1,109.1
23.1,109.1
23.0,109.1
23.0,109.1
23.0,109.1
23.0,109.1
23.1,109.1
23.1,109.1
23.0,109.1
23.0,109.1
22.8,109.0
22.8,109.0
22.7,109.0
22.7,109.0
22.8,109.0
22.8,109.0
22.8,109.0
22.8,109.0
22.8,109.0
23.0,109.1
23.0,109.1
23.0,109.1
23.0,109.1
23.0,109.1
23.0,109.1
23.0,109.1
23.1,109.1
23.1,109.1
23.1,109.1
23.2,109.1
23.2,109.1
23.7,108.1
23.8,108.2
23.8,108.2
23.9,108.2
23.9,108.2
23.9,108.2
24.0,108.2
24.0,108.2
24.5,107.2
24.5,107.2
24.5,107.2
24.5,107.2
24.6,107.2
24.6,107.2
24.6,107.2
24.6,107.3
24.6,107.3
24.6,107.3
24.6,107.3
24.8,107.3
24.8,107.3
24.8,107.3
24.9,107.3
24.9,107.3
24.8,107.3
24.6,107.3
24.6,107.2
24.6,107.2
24.1,108.3
24.0,108.2
24.0,108.2
24.0,108.2
23.6,109.3
23.6,109.3
23.6,109.3
23.8,109.3
23.8,109.3
23.8,109.3
23.9,109.4
24.1,109.4
24.2,109.5
24.2,109.5
24.1,109.4
24.2,109.5
24.3,109.5
24.4,109.5
24.5,109.6
24.6,109.6
24.7,109.6
24.7,109.6
24.8,109.7
24.9,109.7
25.0,109.7
25.0,109.7
25.1,109.8
25.2,109.8
25.2,109.8
25.3,109.8
25.5,109.9
25.5,109.9
25.5,109.9
25.5,109.9
25.5,109.9
25.5,109.9
25.5,109.9
25.2,109.8
25.2,109.8
25.2,109.8
25.2,109.8
25.3,109.8
25.2,109.8
25.2,109.8
25.2,109.8
25.3,109.8
25.3,109.8
25.3,109.8
25.5,109.9
25.3,109.8
25.3,109.8
25.2,109.8
25.1,109.8
25.1,109.8
25.0,109.7
25.0,109.7
24.9,109.7
24.9,109.7
24.9,109.7
24.9,109.7
25.0,109.7
25.1,109.8
25.5,109.9
25.5,112.3
25.5,115.8
25.9,120.7
26.8,125.7
28.1,130.8
29.6,137.2
31.1,144.8
33.3,152.6
35.9,159.4
38.4,167.3
40.9,175.3
43.7,182.1
46.5,190.1
49.1,199.3
52.3,207.4
55.2,216.6
58.5,224.8
61.5,235.3
65.0,244.8
68.0,255.2
71.7,264.7
75.4,274.3
78.8,284.8
82.7,294.4
86.6,304.0
90.2,313.5
94.3,321.9
97.3,332.4
101.0,341.9
104.6,350.2
107.8,359.6
111.1,367.8
114.3,375.9
117.6,384.1
121.2,391.2
124.1,399.3
127.6,403.9
129.9,404.7
130.4,404.8
131.2,405.1
132.5,405.5
133.4,407.0
134.0,408.3
134.3,408.4
134.3,408.5
134.3,408.5
