x,y
0.0,0.0
0.2,0.1
0.5,1.3
1.1,2.7
0.7,6.1
0.7,7.3
0.7,7.3
0.7,7.3
0.9,7.4
1.0,7.4
1.0,7.4
1.2,7.5
1.2,7.5
1.1,8.6
2.4,10.2
5.8,13.6
11.0,15.3
16.8,18.3
24.4,19.6
33.2,22.3
42.6,25.3
52.5,27.4
62.7,30.5
73.5,34.0
85.2,37.7
97.5,41.7
110.2,44.5
122.0,48.3
133.7,51.9
145.3,55.7
157.4,59.5
170.1,62.4
182.4,67.5
195.7,70.5
208.1,74.5
220.7,78.4
233.6,82.6
246.6,85.5
259.8,88.5
272.6,92.6
285.6,96.7
299.0,99.8
312.5,104.1
325.9,108.3
339.5,112.7
353.5,117.2
367.4,121.6
382.0,125.0
396.2,129.6
411.3,133.2
426.3,138.0
441.5,142.8
456.9,146.5
471.0,151.0
483.9,155.1
495.2,158.6
505.4,160.7
513.8,163.4
520.1,165.4
524.0,166.7
525.9,167.2
526.3,167.3
527.1,167.6
529.5,167.2
533.6,165.0
537.6,160.4
540.8,155.5
543.9,149.4
547.0,142.2
550.7,132.7
554.6,123.2
558.6,113.9
563.3,103.5
568.4,92.2
573.3,81.8
577.8,71.5
582.4,61.1
587.0,50.7
591.8,40.4
596.9,29.0
602.0,17.6
607.4,5.1
612.8,-6.3
619.1,-19.8
625.1,-32.1
631.4,-45.5
637.5,-58.9
643.1,-71.4
648.5,-83.9
654.3,-97.6
659.9,-111.2
665.9,-124.8
672.1,-138.2
679.0,-152.7
685.5,-166.0
691.9,-180.6
698.5,-195.2
704.9,-209.8
711.3,-225.6
717.5,-240.3
723.7,-255.0
730.5,-270.7
737.5,-286.3
744.4,-301.9
750.9,-317.7
757.2,-334.7
763.2,-351.9
768.4,-369.3
772.8,-387.0
777.0,-404.7
782.0,-423.4
786.5,-441.0
790.6,-458.8
795.1,-477.6
799.5,-496.5
803.4,-514.3
808.0,-534.3
812.3,-553.2
816.4,-572.1
821.0,-592.2
825.7,-612.2
830.1,-631.0
834.3,-649.9
838.7,-668.9
843.0,-687.8
846.9,-705.6
850.3,-723.6
854.5,-743.8
857.8,-763.0
862.6,-784.2
867.3,-804.1
872.6,-825.1
878.6,-844.7
885.7,-864.0
895.1,-883.6
906.1,-902.9
917.9,-921.8
930.4,-940.6
943.4,-960.4
956.3,-980.2
968.8,-998.9
981.4,-1018.8
993.6,-1037.7
1005.5,-1055.5
1017.3,-1073.2
1029.3,-1089.7
1042.2,-1105.8
1055.8,-1121.8
1069.8,-1136.4
1083.9,-1151.0
1098.0,-1165.7
1111.5,-1179.2
1124.8,-1192.8
1137.4,-1206.7
1148.8,-1222.2
1158.6,-1238.1
1167.3,-1255.7
1174.4,-1273.7
1179.7,-1293.5
1183.5,-1312.5
1186.9,-1333.0
1190.1,-1353.4
1192.9,-1374.0
1195.8,-1395.8
1198.3,-1416.5
1200.9,-1437.2
1203.5,-1457.8
1206.0,-1477.3
