x,y
0.0,0.0
14.7,-5.2
29.7,-10.0
45.2,-14.2
60.7,-16.4
78.2,-18.2
96.7,-20.3
113.9,-20.6
133.5,-21.5
151.1,-21.3
168.7,-20.9
185.9,-21.0
203.3,-21.0
221.8,-21.4
239.6,-20.9
257.1,-20.8
274.3,-21.0
293.7,-22.2
311.7,-21.3
329.7,-20.6
347.4,-20.1
364.5,-20.4
381.3,-21.1
396.6,-21.9
412.0,-24.3
425.8,-27.0
440.3,-32.3
454.9,-39.5
468.8,-47.5
482.5,-57.6
495.2,-68.9
506.8,-81.7
518.3,-96.6
528.2,-111.4
538.6,-127.5
548.0,-143.2
557.3,-158.8
567.6,-175.1
577.4,-190.0
589.4,-206.0
600.9,-220.9
614.2,-237.1
627.7,-253.0
641.0,-269.2
654.9,-286.4
668.7,-303.9
682.2,-321.6
696.8,-339.9
712.0,-357.4
728.3,-375.5
744.8,-393.3
760.6,-409.9
777.1,-427.8
792.7,-444.8
808.1,-462.0
825.1,-481.0
840.6,-498.2
856.8,-516.4
872.7,-533.0
888.5,-549.7
904.9,-567.6
922.1,-586.4
938.3,-604.5
954.6,-622.6
969.9,-640.0
985.0,-657.4
999.2,-674.5
1012.7,-690.5
1027.4,-706.8
1044.6,-723.6
1064.1,-743.2
1081.2,-762.1
1097.3,-780.4
1112.3,-798.1
1127.8,-815.3
1143.9,-833.5
1159.2,-851.0
1175.2,-869.3
1191.4,-887.5
1207.5,-905.7
1223.8,-923.7
1239.1,-941.0
1254.1,-957.1
1270.7,-972.8
1288.3,-987.2
1307.6,-999.5
1328.9,-1009.5
1351.9,-1017.2
1374.0,-1022.2
1397.4,-1027.7
1418.8,-1031.8
1440.1,-1036.1
1461.4,-1040.4
1483.1,-1046.0
1504.5,-1051.9
1525.3,-1058.8
1546.3,-1067.2
1567.0,-1075.8
1588.2,-1085.7
1608.9,-1094.5
1629.6,-1103.2
1650.3,-1112.0
1671.0,-1120.7
1690.8,-1128.6
1711.5,-1137.6
1729.8,-1145.5
1748.1,-1155.4
1764.4,-1165.9
1779.9,-1177.5
1794.7,-1189.9
1809.2,-1202.7
1822.3,-1215.3
1836.9,-1229.9
1850.9,-1243.4
1865.1,-1256.5
1880.2,-1270.3
1894.3,-1283.7
1909.2,-1298.0
1924.7,-1313.1
1940.4,-1328.2
1956.2,-1343.2
1972.6,-1359.2
1988.1,-1374.4
2004.6,-1390.2
2022.1,-1406.9
2038.5,-1422.8
2055.0,-1438.6
2072.7,-1454.9
2089.5,-1470.3
2106.5,-1485.6
2123.7,-1500.6
2142.0,-1516.1
2160.7,-1531.1
2178.9,-1544.6
2195.6,-1556.6
2210.8,-1566.6
2226.5,-1576.1
2241.3,-1584.9
2257.1,-1594.3
2273.7,-1604.4
2290.5,-1614.3
2308.0,-1625.2
2325.7,-1635.8
2343.5,-1646.3
2360.2,-1656.2
2377.1,-1666.1
2394.8,-1676.7
2411.7,-1686.6
2429.4,-1697.2
2446.1,-1707.2
2463.8,-1717.8
2480.7,-1727.6
2495.4,-1736.4
2509.0,-1744.7
2519.8,-1751.2
2530.4,-1757.8
2539.2,-1763.0
2548.9,-1768.9
2558.9,-1774.6
2570.4,-1781.7
2581.2,-1788.2
2591.8,-1794.8
2601.5,-1800.7
2609.7,-1804.8
2616.1,-1805.8
2622.7,-1804.7
2630.1,-1800.8
2638.1,-1792.5
2645.1,-1782.0
2652.3,-1771.0
2661.1,-1759.8
2670.6,-1747.9
2680.1,-1736.0
2689.9,-1723.4
2700.4,-1710.2
2711.3,-1696.5
2723.1,-1683.4
2734.2,-1669.4
2745.5,-1655.1
2757.0,-1640.6
2769.5,-1626.7
2781.1,-1612.1
2792.7,-1597.3
2805.4,-1583.2
2817.4,-1568.1
2829.3,-1553.0
2841.3,-1537.8
2852.8,-1523.3
2864.0,-1509.0
2875.4,-1494.8
2886.5,-1480.8
2897.6,-1466.7
2908.7,-1452.8
2920.4,-1439.7
2930.8,-1426.6
2941.4,-1415.2
2949.8,-1404.5
2955.9,-1395.0
2961.2,-1388.3
2964.1,-1382.7
2964.9,-1378.2
2964.3,-1375.3
2961.8,-1373.1
2958.7,-1371.7
2955.6,-1371.9
2952.3,-1372.5
2948.8,-1373.2
2945.7,-1373.7
2943.2,-1373.2
2942.1,-1372.8
2941.9,-1373.0
2942.1,-1372.8
2942.9,-1373.5
2943.0,-1373.4
2942.8,-1373.7
2942.8,-1373.7
2943.6,-1374.5
2943.0,-1373.4
2944.0,-1374.0
2944.6,-1373.2
2944.8,-1373.0
2945.0,-1372.7
2942.8,-1372.0
2942.3,-1372.5
2941.1,-1372.2
2940.9,-1372.4
2941.6,-1373.4
2941.6,-1373.4
2941.5,-1373.5
2941.4,-1373.7
2941.3,-1373.8
2941.1,-1373.9
2940.9,-1374.1
2940.8,-1374.3
2940.4,-1374.8
2940.0,-1375.3
2940.4,-1376.6
2940.7,-1378.0
2940.5,-1378.3
2941.1,-1379.4
2941.5,-1380.7
2942.1,-1381.8
2941.8,-1382.1
2941.9,-1382.0
2941.4,-1380.8
2940.8,-1379.7
2940.2,-1378.7
2939.7,-1377.5
2939.0,-1376.6
2939.3,-1376.3
2939.3,-1376.2
