x,y
0.0,0.0
14.3,2.8
27.7,6.4
41.1,9.8
55.5,13.0
68.9,16.4
82.2,19.8
95.4,22.9
108.5,25.5
120.4,28.4
132.3,31.0
141.8,34.1
149.1,37.5
156.5,41.3
162.2,46.9
167.2,54.1
172.5,61.4
178.6,68.3
186.4,73.3
195.2,74.3
203.9,71.8
212.8,66.3
218.3,58.7
220.9,49.5
220.7,39.5
215.4,28.5
210.2,17.6
204.8,6.5
200.5,-5.1
199.4,-17.6
199.7,-29.7
202.4,-42.0
205.2,-53.6
208.5,-64.4
213.1,-74.5
218.5,-82.7
223.6,-88.2
228.2,-91.9
232.1,-94.2
234.2,-95.1
237.4,-96.3
240.6,-97.3
242.9,-97.5
244.1,-97.2
245.4,-97.2
246.5,-97.2
246.7,-96.7
247.9,-96.6
250.4,-96.5
252.9,-96.2
255.5,-95.8
257.9,-95.6
260.3,-95.6
261.6,-95.3
262.7,-95.4
262.7,-95.4
262.8,-95.3
261.7,-94.9
261.8,-94.7
261.8,-94.7
261.8,-94.7
261.9,-94.6
261.9,-94.6
263.1,-94.4
265.7,-93.7
268.6,-92.4
271.6,-91.0
275.4,-90.4
278.9,-90.6
281.0,-91.3
281.6,-92.8
282.0,-94.9
281.6,-96.0
281.6,-96.1
281.9,-95.2
282.3,-94.2
281.6,-92.8
281.8,-92.2
282.0,-91.7
282.1,-91.5
282.1,-91.5
281.0,-91.3
280.9,-91.6
280.9,-91.5
281.1,-91.1
281.2,-90.7
281.2,-90.6
281.2,-90.6
281.2,-90.6
281.2,-90.7
281.2,-90.7
281.2,-90.7
281.2,-90.8
280.1,-90.6
277.7,-90.6
275.2,-90.8
274.0,-91.0
272.7,-91.2
271.5,-91.3
270.3,-91.3
270.2,-91.5
269.2,-91.1
269.1,-91.2
269.1,-91.2
269.2,-91.1
269.2,-91.1
269.2,-91.0
269.2,-91.1
268.1,-90.7
268.1,-90.7
268.1,-90.7
268.1,-90.7
268.2,-90.6
268.2,-90.6
268.1,-90.7
268.1,-90.7
268.1,-90.7
268.1,-90.7
268.1,-90.7
268.1,-90.7
268.1,-90.8
268.1,-90.8
268.1,-90.8
268.1,-90.8
268.1,-90.8
268.1,-90.7
268.1,-90.7
268.1,-90.8
268.1,-90.7
268.1,-90.7
267.1,-90.2
267.2,-90.1
267.2,-90.1
267.1,-90.2
267.1,-90.3
267.1,-90.4
267.1,-90.3
267.1,-90.3
267.1,-90.3
267.1,-90.3
267.1,-90.3
267.1,-90.3
267.1,-90.2
267.1,-90.2
267.1,-90.3
266.0,-90.0
266.0,-90.2
266.0,-90.2
266.0,-90.2
267.0,-90.6
265.9,-90.4
265.9,-90.4
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
265.9,-90.4
265.9,-90.4
265.9,-90.4
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.0
266.0,-90.0
266.0,-90.0
266.0,-90.0
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
266.0,-90.2
267.0,-90.6
267.0,-90.6
267.0,-90.6
267.0,-90.6
267.0,-90.6
267.0,-90.6
267.0,-90.6
266.9,-90.7
266.9,-90.9
265.7,-91.0
264.4,-91.1
263.2,-91.1
261.9,-91.2
260.6,-91.5
259.2,-92.2
258.7,-93.5
257.1,-94.5
257.7,-96.1
257.6,-96.4
257.7,-96.1
258.0,-95.5
258.2,-94.9
258.2,-94.8
258.0,-95.4
258.6,-97.0
259.3,-98.1
259.3,-98.3
259.3,-98.3
259.3,-98.2
259.3,-98.1
259.4,-98.0
258.4,-97.5
258.4,-97.4
258.5,-97.3
258.5,-97.2
258.5,-97.2
258.5,-97.1
258.5,-97.1
258.5,-97.1
258.5,-97.1
258.5,-97.1
258.5,-97.1
258.5,-97.1
258.5,-97.1
258.5,-97.2
258.5,-97.3
259.5,-97.7
259.5,-97.7
259.5,-97.7
259.5,-97.7
259.5,-97.7
259.5,-97.6
259.6,-97.5
259.6,-97.5
259.6,-97.4
259.7,-97.3
259.7,-97.0
259.8,-96.9
259.8,-96.9
259.8,-96.8
259.8,-96.8
259.9,-96.7
259.9,-96.7
259.9,-96.7
259.9,-96.5
260.0,-96.4
259.9,-96.5
259.9,-96.5
259.9,-96.5
259.9,-96.5
259.9,-96.5
259.9,-96.5
259.9,-96.5
260.0,-96.4
260.0,-96.4
260.0,-96.4
260.0,-96.4
260.0,-96.3
260.0,-96.3
260.0,-96.3
260.0,-96.3
260.0,-96.3
260.0,-96.3
260.0,-96.3
260.0,-96.3
260.0,-96.2
260.0,-96.2
260.0,-96.2
260.0,-96.2
260.0,-96.2
260.0,-96.2
260.0,-96.2
260.0,-96.2
260.1,-96.1
260.1,-96.0
260.2,-95.9
260.2,-95.8
260.2,-95.8
260.2,-95.8
260.2,-95.8
260.2,-95.8
260.3,-95.6
260.3,-95.6
260.3,-95.6
260.3,-95.6
260.3,-95.6
260.3,-95.4
260.3,-95.6
260.3,-95.6
260.3,-95.4
260.3,-95.4
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
261.4,-95.8
260.3,-95.4
260.4,-95.4
260.4,-95.4
260.4,-95.2
260.4,-95.2
260.5,-95.1
260.5,-95.1
260.5,-95.1
260.5,-95.1
260.5,-95.1
260.5,-95.1
260.5,-95.1
260.4,-95.2
260.4,-95.2
260.4,-95.2
260.4,-95.4
260.4,-95.2
260.4,-95.2
260.4,-95.2
260.4,-95.2
260.4,-95.2
260.5,-95.1
260.5,-95.1
260.5,-95.1
260.5,-95.0
260.5,-95.0
261.5,-95.4
261.5,-95.4
261.6,-95.3
261.6,-95.3
261.6,-95.3
261.6,-95.3
261.6,-95.2
261.6,-95.2
261.6,-95.2
261.6,-95.1
261.6,-95.1
261.6,-95.1
261.7,-95.0
261.7,-95.0
261.7,-94.9
261.8,-94.7
261.8,-94.7
261.8,-94.7
261.8,-94.7
261.8,-94.7
261.8,-94.7
261.9,-94.6
261.9,-94.6
261.9,-94.6
261.9,-94.5
261.9,-94.5
261.9,-94.4
261.9,-94.4
262.0,-94.2
262.0,-94.2
262.0,-94.1
262.0,-94.0
262.0,-94.0
262.1,-93.9
262.2,-93.7
262.2,-93.6
262.2,-93.6
262.2,-93.6
262.2,-93.5
262.2,-93.5
262.2,-93.5
262.2,-93.5
262.2,-93.5
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.3,-93.3
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.2,-93.5
262.2,-93.5
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.3,-93.4
262.2,-93.5
262.2,-93.5
262.2,-93.5
262.2,-93.6
262.2,-93.6
262.2,-93.6
262.2,-93.6
262.3,-93.4
262.3,-93.3
262.4,-93.2
262.5,-93.0
262.5,-92.9
262.5,-92.8
262.6,-92.6
262.6,-92.4
262.7,-92.3
262.7,-92.3
262.8,-92.1
262.8,-92.1
262.8,-92.1
262.8,-92.1
262.8,-91.9
262.8,-91.9
262.8,-91.9
262.8,-91.9
262.8,-91.9
262.8,-91.9
262.8,-91.9
262.9,-91.8
262.9,-91.8
262.9,-91.7
263.0,-91.6
263.0,-91.6
263.0,-91.6
262.9,-91.7
263.0,-91.6
262.9,-91.7
262.9,-91.7
262.9,-91.7
262.9,-91.7
263.0,-91.6
263.0,-91.6
263.0,-91.6
263.0,-91.5
263.0,-91.5
263.0,-91.5
263.0,-91.6
262.9,-91.7
262.9,-91.8
262.7,-92.3
263.3,-93.8
262.8,-95.3
262.0,-97.5
261.0,-100.0
260.1,-102.5
259.3,-104.7
258.7,-106.3
259.4,-107.7
