x,y
0.0,0.0
15.7,3.6
32.6,7.5
48.2,9.5
65.9,12.8
82.7,15.3
99.8,17.4
117.9,20.2
136.2,22.8
154.7,25.2
173.3,27.5
192.0,29.8
211.6,32.6
230.7,34.5
249.9,36.1
268.9,38.0
287.6,40.2
306.2,42.5
324.6,45.1
341.6,47.3
359.0,50.8
374.5,54.6
389.6,60.3
404.4,67.9
418.1,76.7
432.4,88.1
444.8,99.7
456.9,113.3
466.9,127.4
476.5,143.5
484.4,159.6
492.1,176.0
499.7,192.4
506.7,207.9
514.5,224.2
522.9,239.8
532.7,255.7
542.1,270.4
552.8,287.0
562.7,302.8
573.5,319.4
584.8,337.0
595.3,353.8
606.4,371.7
618.3,390.4
629.7,407.9
642.1,426.1
654.0,443.2
666.8,461.0
678.8,478.0
690.9,494.9
702.9,511.7
715.0,528.6
727.0,545.5
739.0,562.4
751.0,579.4
763.9,597.1
776.1,613.9
789.0,631.6
801.9,649.3
815.6,667.8
828.4,685.6
840.3,702.7
853.0,720.6
865.7,738.5
879.1,757.3
891.6,775.3
905.0,794.3
918.2,813.3
932.0,833.2
945.4,852.2
959.2,872.2
972.2,891.4
986.3,911.3
998.7,929.4
1012.8,949.1
1026.2,968.1
1039.4,987.0
1052.5,1006.2
1065.6,1025.3
1078.7,1044.3
1091.2,1062.5
1104.9,1081.1
1119.2,1099.0
1133.9,1114.9
1150.6,1130.4
1169.2,1144.0
1188.6,1155.3
1208.9,1164.1
1230.1,1171.9
1250.8,1178.6
1272.3,1186.0
1292.0,1192.1
1313.1,1200.0
1333.0,1207.4
1352.1,1215.7
1371.1,1225.8
1389.6,1236.2
1408.1,1246.6
1427.5,1257.9
1446.6,1269.4
1466.0,1280.7
1485.4,1291.9
1504.9,1302.9
1524.6,1314.0
1543.2,1324.3
1561.9,1336.3
1577.6,1347.8
1592.3,1360.5
1606.0,1374.1
1619.2,1388.2
1630.9,1402.2
1642.7,1416.2
1655.2,1431.0
1667.0,1444.8
1679.8,1459.4
1691.7,1473.1
1705.2,1488.6
1717.1,1502.4
1730.6,1517.8
1743.3,1532.5
1757.8,1548.5
1771.5,1563.8
1786.4,1581.0
1800.6,1597.6
1814.5,1614.2
1828.4,1630.7
1843.2,1648.3
1857.7,1665.9
1872.3,1683.6
1886.2,1700.3
1901.3,1717.4
1916.7,1734.2
1931.7,1749.8
1947.5,1764.8
1962.9,1778.2
1978.8,1791.3
1994.8,1804.2
2010.8,1817.2
