x,y
0.0,0.0
0.8,-9.0
4.3,-14.2
4.2,-23.3
4.6,-32.4
2.9,-42.9
6.4,-43.5
6.7,-50.2
8.8,-57.9
12.4,-64.2
14.9,-71.8
18.1,-80.4
20.2,-90.3
23.0,-99.0
28.4,-106.2
33.2,-114.5
40.8,-120.2
49.4,-124.6
59.1,-126.6
69.8,-124.9
81.0,-122.0
87.7,-129.0
94.3,-133.6
105.0,-144.6
114.2,-152.3
118.8,-165.4
119.6,-181.3
126.3,-186.0
132.9,-190.7
152.6,-178.4
155.4,-194.1
160.5,-210.5
152.6,-246.6
151.5,-267.4
157.6,-283.8
161.9,-299.2
173.3,-302.0
173.1,-318.0
187.0,-340.2
192.6,-353.0
198.6,-368.2
201.8,-395.4
205.5,-400.6
205.6,-420.1
212.8,-438.5
224.9,-452.8
230.6,-462.1
241.1,-479.0
247.6,-497.5
249.8,-504.0
255.8,-525.0
263.4,-534.1
267.3,-553.0
282.6,-555.3
291.3,-567.7
301.1,-581.1
313.7,-589.5
325.4,-599.2
336.3,-608.9
346.0,-623.5
358.2,-633.1
370.9,-641.4
384.0,-649.8
399.8,-654.3
419.1,-653.6
434.1,-660.5
449.8,-670.7
463.8,-673.2
480.1,-673.0
492.1,-676.8
505.0,-680.6
514.4,-690.6
523.1,-701.8
527.2,-712.7
534.1,-727.7
539.0,-741.8
544.1,-755.9
549.0,-771.2
553.4,-786.5
557.4,-802.0
561.7,-818.6
562.4,-839.1
564.2,-857.3
565.8,-874.2
575.1,-899.4
526.3,-920.9
517.3,-931.4
518.2,-945.0
517.7,-957.6
517.2,-970.3
516.0,-984.2
511.9,-996.3
506.5,-1007.3
500.2,-1017.5
491.5,-1025.7
479.7,-1032.0
466.1,-1038.7
452.3,-1045.3
438.3,-1052.1
423.8,-1060.0
408.8,-1068.1
393.1,-1076.2
375.7,-1084.6
357.6,-1093.1
339.7,-1100.5
322.3,-1108.8
305.2,-1117.2
288.1,-1124.5
271.7,-1131.5
256.3,-1139.7
241.0,-1148.9
225.7,-1158.0
211.0,-1168.3
197.4,-1179.7
184.4,-1190.8
171.7,-1201.9
159.4,-1213.0
146.9,-1224.0
133.0,-1231.9
118.4,-1238.7
103.1,-1243.4
88.0,-1244.5
71.0,-1242.6
53.5,-1240.6
35.7,-1238.8
19.1,-1237.9
1.9,-1235.9
-14.6,-1236.1
-31.6,-1234.1
-48.1,-1235.5
-64.7,-1237.0
-81.6,-1238.4
-98.4,-1242.1
-114.9,-1248.1
-131.1,-1256.2
-147.8,-1265.8
-164.6,-1277.5
-180.7,-1291.4
-195.7,-1305.2
-209.3,-1321.1
-221.4,-1339.1
-231.7,-1356.8
-240.6,-1375.4
-248.6,-1394.0
-255.9,-1412.2
-263.3,-1429.5
-271.3,-1445.6
-280.0,-1461.9
-290.6,-1477.3
-302.4,-1491.8
-315.9,-1504.2
-330.5,-1514.5
-346.2,-1523.8
-362.8,-1529.8
-380.0,-1535.8
-397.5,-1540.8
-415.4,-1545.8
-433.6,-1552.0
-452.5,-1557.3
-471.6,-1562.5
-491.4,-1566.7
-511.5,-1570.9
-532.2,-1574.0
-553.0,-1578.3
-574.3,-1582.8
-595.9,-1587.2
-618.1,-1591.7
