x,y
0.0,0.0
-8.7,-11.1
-17.4,-22.5
-26.0,-33.8
-33.9,-44.0
-39.8,-53.2
-44.6,-59.4
-48.3,-64.9
-53.0,-71.1
-58.5,-78.1
-65.0,-86.0
-71.2,-94.4
-78.3,-103.5
-85.4,-112.8
-94.4,-123.4
-103.1,-134.6
-111.7,-145.9
-121.4,-157.9
-130.9,-170.1
-139.6,-181.5
-149.4,-193.1
-158.2,-204.3
-166.9,-215.4
-176.7,-227.0
-186.5,-238.8
-196.2,-250.5
-205.8,-262.6
-215.4,-274.7
-226.1,-287.0
-235.8,-299.0
-245.6,-310.5
-256.6,-322.1
-267.9,-333.5
-277.9,-344.3
-290.2,-356.1
-301.3,-367.4
-313.5,-379.3
-324.6,-390.7
-335.8,-401.9
-347.0,-413.2
-359.2,-425.1
-371.3,-437.3
-382.4,-448.6
-394.7,-460.3
-406.1,-471.2
-417.4,-482.1
-427.8,-492.3
-438.4,-501.8
-450.6,-510.9
-462.2,-518.1
-474.5,-523.7
-488.5,-528.6
-501.7,-532.2
-513.4,-533.8
-525.5,-534.2
-536.8,-533.3
-546.6,-530.6
-555.4,-527.2
-564.4,-523.3
-572.5,-518.8
-581.8,-514.2
-590.4,-508.5
-597.2,-501.1
-603.5,-492.4
-608.0,-482.0
-610.6,-470.1
-613.5,-457.7
-615.4,-444.6
-617.2,-431.7
-619.1,-418.8
-622.0,-406.4
-623.8,-393.5
-624.7,-379.8
-627.0,-366.1
-628.4,-351.4
-630.9,-336.9
-633.5,-322.3
-636.2,-307.2
-639.2,-291.8
-642.3,-275.8
-644.6,-259.0
-647.9,-243.0
-650.8,-227.4
-654.7,-212.7
-658.3,-198.3
-664.0,-185.0
-671.9,-172.6
-681.6,-161.2
-692.5,-150.2
-703.5,-139.0
-714.6,-127.7
-726.6,-116.9
-737.2,-106.5
-747.1,-97.7
-754.2,-89.9
-760.3,-84.1
-764.3,-80.5
-766.3,-78.7
-766.5,-78.1
-766.9,-77.4
-769.6,-76.9
-772.9,-77.6
-776.6,-80.3
-781.8,-85.3
-786.7,-91.0
-792.6,-97.3
-800.7,-104.0
-808.2,-109.4
-818.0,-115.1
-828.1,-120.3
-839.4,-125.4
-852.2,-130.1
-865.1,-134.3
-879.2,-138.8
-896.0,-142.6
-907.0,-148.8
-919.3,-154.3
-930.1,-160.6
-940.6,-167.9
-950.6,-175.9
-960.6,-184.3
-971.5,-193.4
-982.4,-202.0
-994.6,-211.2
-1006.7,-220.3
-1018.8,-229.5
-1029.8,-238.2
-1043.0,-247.5
-1055.2,-256.4
-1067.5,-265.2
-1078.4,-274.0
-1090.4,-283.6
-1102.3,-293.1
-1112.0,-301.9
-1123.0,-310.7
-1131.1,-317.6
-1138.4,-323.4
-1143.9,-327.7
-1147.4,-331.1
-1149.9,-333.6
-1149.7,-334.1
-1150.7,-334.7
-1150.4,-335.3
-1151.1,-336.5
-1150.9,-336.9
-1151.8,-337.7
-1151.7,-337.8
-1151.7,-337.8
-1150.8,-337.2
-1150.9,-336.9
-1151.1,-336.6
-1150.2,-335.7
-1149.2,-335.2
-1149.2,-335.2
-1149.2,-335.2
-1149.2,-335.3
-1149.1,-335.5
-1149.9,-336.4
-1149.8,-336.8
-1149.7,-336.9
-1149.7,-336.9
-1149.7,-336.9
-1149.8,-336.8
-1149.8,-336.8
-1149.8,-336.8
-1148.8,-336.3
-1148.8,-336.3
-1148.8,-336.3
-1148.8,-336.2
-1148.8,-336.2
-1148.8,-336.2
-1148.9,-336.1
-1148.9,-336.1
-1148.9,-336.1
-1148.9,-336.1
-1148.9,-336.0
-1148.9,-336.0
-1148.9,-336.0
-1147.9,-335.6
-1147.9,-335.4
-1147.9,-335.4
-1147.9,-335.4
-1148.0,-335.3
-1148.1,-335.0
-1147.3,-334.0
-1146.6,-332.8
-1146.7,-332.6
-1146.7,-332.7
-1147.7,-333.2
-1149.6,-334.3
-1151.6,-335.4
-1152.6,-335.8
-1152.6,-335.7
-1152.6,-335.7
-1152.6,-335.7
-1151.7,-335.1
-1151.7,-335.1
-1151.8,-334.9
-1150.8,-334.4
-1149.7,-334.2
-1149.6,-334.4
-1148.5,-334.0
-1148.5,-334.2
-1148.4,-334.2
-1148.4,-334.2
-1148.5,-334.2
-1148.5,-334.2
-1148.5,-334.2
-1148.5,-334.2
-1149.5,-334.5
-1149.6,-334.4
-1149.6,-334.3
-1149.6,-334.3
-1149.6,-334.4
-1149.5,-334.5
-1149.5,-334.5
-1149.5,-334.6
-1149.5,-334.7
-1149.4,-334.8
-1148.4,-334.4
-1148.4,-334.4
-1148.3,-334.5
-1148.3,-334.7
-1148.3,-334.7
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.2,-334.8
-1148.3,-334.7
-1148.3,-334.7
-1148.3,-334.7
-1148.3,-334.5
