x,y
0.0,0.0
-2.8,-19.0
-5.8,-37.9
-10.2,-57.2
-15.0,-74.9
-22.5,-93.3
-31.3,-110.9
-41.3,-127.4
-53.7,-143.8
-66.8,-158.1
-80.4,-172.1
-95.4,-186.4
-111.3,-201.7
-127.3,-216.8
-143.3,-231.8
-160.0,-247.8
-176.0,-263.0
-192.1,-278.1
-208.0,-293.3
-223.2,-307.5
-238.9,-322.8
-253.3,-336.3
-266.8,-348.9
-277.4,-359.3
-287.8,-370.0
-297.5,-379.6
-307.8,-390.4
-318.3,-400.9
-327.6,-410.9
-337.8,-421.7
-347.4,-431.5
-357.1,-439.8
-367.8,-450.2
-376.9,-458.9
-386.0,-467.6
-396.0,-477.2
-405.0,-486.0
-414.9,-495.6
-425.5,-506.0
-435.6,-515.5
-446.4,-525.8
-456.7,-535.2
-466.7,-544.5
-477.4,-555.0
-487.4,-564.5
-498.2,-574.8
-508.9,-585.2
-518.5,-595.0
-528.8,-605.7
-538.4,-615.5
-547.9,-625.3
-557.7,-635.0
-567.7,-644.5
-578.0,-655.1
-587.9,-664.8
-597.8,-674.4
-607.4,-684.1
-617.3,-693.7
-627.1,-703.4
-637.0,-713.0
-647.7,-723.4
-657.7,-732.8
-668.6,-743.1
-678.9,-752.2
-689.4,-761.5
-699.9,-770.6
-710.3,-779.9
-719.7,-788.3
-729.2,-796.8
-738.7,-805.2
-748.1,-813.7
-756.0,-820.5
-762.2,-825.8
-767.3,-830.4
-770.0,-834.0
-770.9,-837.4
-770.3,-842.1
-767.8,-846.7
-763.0,-851.6
-757.0,-857.4
-749.9,-862.6
-743.7,-869.9
-736.0,-875.5
-728.3,-882.5
-719.7,-890.2
-709.8,-897.4
-700.0,-904.6
-689.9,-911.9
-680.4,-920.4
-670.1,-927.9
-660.3,-936.4
-650.5,-943.6
-641.5,-951.6
-633.0,-959.2
-625.4,-967.5
-618.2,-975.6
-612.1,-984.3
-606.9,-993.6
-601.8,-1003.0
-596.8,-1012.2
-591.4,-1020.3
-587.1,-1029.0
-584.0,-1038.3
-580.6,-1046.3
-578.2,-1055.0
-576.0,-1062.3
-574.7,-1068.8
-573.4,-1073.9
-572.4,-1078.9
-570.7,-1084.1
-569.5,-1092.1
-567.0,-1100.8
-565.1,-1110.6
-562.8,-1120.7
-560.5,-1132.1
-557.1,-1143.1
-554.1,-1155.0
-550.7,-1167.3
-545.9,-1179.2
-540.6,-1191.5
-535.5,-1205.0
-529.1,-1218.1
-523.2,-1230.8
-518.2,-1241.4
-514.0,-1248.8
-510.8,-1253.8
-508.5,-1258.3
-506.8,-1260.9
-504.7,-1262.4
-501.6,-1263.4
-498.0,-1264.6
-492.5,-1263.1
-485.1,-1258.6
-477.8,-1254.3
-469.1,-1248.0
-460.5,-1240.4
-452.5,-1232.3
-445.1,-1223.6
-437.0,-1212.8
-429.5,-1201.5
-422.6,-1189.7
-415.2,-1177.0
-408.4,-1165.2
-401.4,-1153.4
-393.9,-1142.1
-385.3,-1131.6
-376.1,-1122.9
-365.6,-1113.7
-354.8,-1104.8
-343.2,-1095.1
-330.7,-1084.5
-317.4,-1073.2
-303.8,-1062.1
-289.6,-1049.9
-275.5,-1037.7
-261.4,-1025.5
-248.4,-1014.0
-234.9,-1002.7
-221.7,-992.6
-209.3,-983.6
-197.6,-975.3
-186.4,-966.7
-178.0,-960.2
-171.1,-954.1
-165.4,-948.6
-162.0,-945.4
-160.5,-943.8
-160.5,-943.8
-160.6,-943.7
-161.4,-944.5
-162.2,-945.3
-163.0,-946.0
-164.8,-949.0
-165.8,-951.1
-166.6,-953.2
-167.1,-954.3
-167.1,-954.3
-167.1,-954.3
-167.1,-954.3
-167.1,-954.3
-166.9,-954.4
-165.3,-952.8
-164.5,-952.0
-164.5,-951.9
-164.5,-951.9
-163.8,-951.1
-162.4,-949.4
-161.6,-948.5
-161.7,-948.5
-162.5,-949.2
-163.3,-950.1
-163.9,-951.0
-164.4,-952.1
-164.9,-953.0
-165.4,-954.0
-165.4,-954.0
-165.4,-954.0
-166.2,-954.9
-166.1,-955.0
-166.0,-955.1
-166.0,-955.1
-166.1,-955.0
-166.1,-955.0
-166.7,-955.9
-166.7,-955.9
-166.7,-955.9
-166.8,-955.8
-166.8,-955.8
-166.8,-955.8
-166.8,-955.8
-166.8,-955.8
-166.8,-955.8
-166.8,-955.8
-166.9,-955.8
-166.9,-955.8
-166.9,-955.8
-166.9,-955.8
-166.9,-955.8
-167.0,-955.7
-167.0,-955.7
-167.0,-955.7
-167.0,-955.7
-167.1,-955.6
-167.1,-955.6
-167.1,-955.6
-167.1,-955.6
-167.2,-955.6
-167.2,-955.6
-167.2,-955.6
-167.2,-955.6
-167.2,-955.6
-167.2,-955.5
-167.2,-955.5
-167.2,-955.5
-167.2,-955.5
-167.3,-955.5
-167.3,-955.5
-167.3,-955.5
-167.3,-955.5
-167.3,-955.5
-167.4,-955.4
-167.4,-955.4
-167.4,-955.4
-167.4,-955.4
-167.5,-955.3
-167.5,-955.3
-167.5,-955.3
-167.5,-955.3
-167.5,-955.3
-167.6,-955.2
-167.6,-955.2
-167.6,-955.2
-167.6,-955.2
-167.6,-955.2
-167.6,-955.2
-167.7,-955.2
-167.7,-955.2
-167.7,-955.2
-167.7,-955.2
