x,y
0.0,0.0
13.5,10.9
29.3,22.2
44.6,32.2
62.1,42.8
80.1,52.6
99.4,62.4
118.0,71.2
137.8,80.1
156.3,88.9
175.3,99.2
193.7,110.7
211.7,123.0
230.0,136.7
248.2,151.2
266.1,165.9
284.1,180.4
302.4,194.6
319.8,207.8
338.6,221.1
357.7,233.7
378.9,247.1
399.6,259.3
421.5,271.6
443.2,284.1
464.0,296.0
485.9,308.4
506.6,320.4
527.6,332.0
548.5,343.8
570.3,356.2
592.0,368.8
612.7,380.8
634.4,393.7
655.8,406.9
675.7,420.4
695.0,434.9
715.0,450.8
733.6,466.7
751.4,481.8
769.2,496.7
786.0,511.0
804.1,525.7
821.9,540.5
839.7,555.4
856.6,569.6
874.7,584.3
891.6,598.4
908.6,612.5
924.6,625.8
941.8,639.5
958.2,652.2
974.0,663.7
990.1,674.4
1006.6,684.6
1023.4,694.2
1039.6,702.4
1054.8,710.0
1071.3,717.7
1087.6,725.6
1102.9,733.2
1118.9,741.7
1134.6,750.9
1150.8,761.6
1166.7,772.9
1182.1,785.0
1197.0,797.8
1213.1,811.2
1227.9,824.5
1243.8,838.1
1259.7,851.6
1275.8,864.9
1292.4,877.4
1310.3,889.7
1327.6,900.8
1345.3,911.1
1362.9,921.6
1379.1,932.1
1396.2,943.5
1412.6,956.2
1427.3,969.6
1442.5,984.4
1457.6,999.8
1471.5,1014.6
1486.4,1030.0
1500.4,1044.8
1515.4,1060.1
1528.5,1074.1
1541.4,1088.5
1553.2,1102.5
1566.0,1116.9
1578.0,1130.3
1590.1,1143.9
1602.4,1156.9
1615.9,1170.2
1629.0,1181.6
1643.9,1192.3
1660.4,1202.3
1676.8,1210.3
1694.9,1217.2
1713.8,1223.1
1733.2,1227.8
1752.9,1232.0
1773.8,1236.5
1793.9,1240.1
1813.9,1243.8
1834.8,1248.1
1856.0,1252.1
1875.7,1256.3
1895.4,1260.5
1915.0,1265.0
1934.2,1270.2
1952.7,1276.4
1970.6,1284.1
1986.9,1292.1
2001.6,1300.6
2015.8,1310.2
2029.7,1320.4
2041.8,1331.2
2053.5,1343.0
2065.2,1354.6
2076.0,1365.6
2086.8,1376.5
2098.5,1388.2
2109.8,1400.7
2122.2,1413.6
2135.7,1426.7
2149.2,1440.0
2164.0,1453.2
2180.0,1466.5
2197.4,1480.1
2215.9,1493.6
2234.7,1506.7
2254.6,1520.4
2275.7,1534.0
2297.0,1547.5
2319.6,1561.0
2341.7,1572.9
2364.4,1583.8
2387.5,1593.8
2411.9,1604.0
2435.4,1613.3
2458.9,1622.6
2482.3,1632.3
2505.2,1642.5
2526.9,1652.9
2547.9,1664.4
2569.4,1677.4
2589.4,1690.9
2608.7,1705.6
2627.1,1721.7
2644.2,1738.1
2660.6,1755.6
2677.9,1774.0
2692.7,1792.1
2706.1,1810.4
2719.7,1828.3
2733.2,1846.6
2746.9,1864.2
2760.1,1880.3
2774.6,1896.6
2787.3,1911.2
2798.5,1923.9
2808.5,1934.0
2816.2,1941.0
2824.7,1946.6
2833.3,1949.8
2842.9,1953.2
2850.5,1958.0
2857.6,1966.2
2862.9,1975.4
2869.5,1984.6
2877.9,1992.7
2888.1,2000.1
2899.5,2007.5
2911.0,2014.7
2924.5,2023.0
2937.0,2030.8
2951.3,2040.1
2965.8,2049.2
2980.4,2057.9
2995.0,2066.7
3008.7,2074.7
3021.4,2081.9
3035.4,2089.5
3047.2,2096.1
3059.0,2102.9
3067.8,2107.9
3076.9,2112.5
3084.6,2114.7
3091.9,2115.5
3100.4,2116.4
3106.2,2117.3
3111.9,2121.1
3116.0,2127.5
3118.4,2135.1
3122.4,2144.0
3126.8,2152.5
3133.4,2161.7
3142.0,2171.8
3150.5,2182.1
3160.0,2193.1
3169.4,2204.5
3180.5,2217.0
3191.7,2229.7
3202.0,2241.7
3212.2,2253.8
3223.1,2266.8
3233.0,2279.5
3243.8,2292.9
3254.3,2306.7
3264.8,2320.7
3276.1,2335.5
3287.5,2350.3
3299.8,2365.9
3311.9,2381.6
3323.9,2397.6
3335.7,2413.8
3348.6,2430.6
3361.3,2447.8
3375.1,2465.5
3387.7,2482.8
3402.1,2501.6
3415.4,2520.0
3430.7,2539.6
3445.9,2559.5
3461.0,2579.6
3476.0,2599.6
3491.2,2619.6
3506.3,2639.5
3521.3,2659.9
3537.2,2680.7
3552.2,2701.1
3568.3,2721.5
3584.8,2741.4
3601.3,2761.3
3616.9,2780.5
3632.5,2799.5
3647.3,2817.7
3661.3,2834.8
3675.4,2851.8
3689.6,2868.5
3701.9,2883.8
3714.4,2899.1
3726.9,2914.1
3739.5,2929.0
3751.1,2943.3
3763.8,2958.1
3776.3,2973.0
3788.8,2988.3
3801.1,3003.6
3813.3,3019.2
3826.4,3035.5
3839.5,3051.9
3851.6,3067.7
3863.7,3083.8
3874.8,3098.9
3885.1,3113.1
3895.9,3126.6
3905.0,3138.3
3913.5,3148.6
3920.4,3157.3
3925.7,3164.0
3930.5,3169.2
3933.9,3172.3
3935.8,3173.7
3935.8,3173.7
3935.8,3173.6
3935.9,3173.5
3936.0,3173.3
3935.0,3172.7
3935.1,3172.6
3935.2,3172.4
3935.2,3172.4
3935.3,3172.3
3935.3,3172.3
3934.2,3171.6
3934.3,3171.6
3934.3,3171.4
3934.4,3171.3
3933.5,3170.7
3933.5,3170.6
3933.6,3170.5
3932.4,3170.3
3932.3,3170.5
3932.2,3170.8
3932.1,3170.9
3932.0,3171.1
3931.0,3170.6
3931.0,3170.6
3931.0,3170.6
3931.0,3170.6
3931.0,3170.6
3931.0,3170.6
3931.0,3170.6
3931.1,3170.4
3931.3,3170.0
3931.3,3170.0
3931.3,3170.0
3931.3,3170.0
3931.3,3170.0
3931.3,3170.0
3931.3,3170.0
3931.3,3170.0
3931.3,3170.0
3931.4,3169.9
3931.4,3169.9
3931.4,3169.9
3931.4,3169.9
3931.4,3169.9
3931.4,3169.9
3931.5,3169.7
3931.5,3169.7
3931.4,3169.9
3932.1,3170.9
3936.0,3173.2
3940.0,3175.1
3945.6,3176.8
3952.7,3177.7
3961.6,3177.7
3971.9,3177.9
3981.2,3179.5
3990.0,3184.6
3997.8,3193.8
4006.3,3204.4
4015.0,3214.2
4026.1,3224.7
4037.9,3233.8
4052.1,3243.4
4065.1,3252.4
4079.3,3262.0
4095.2,3273.2
4111.2,3284.3
4128.3,3295.9
4146.9,3306.8
4166.0,3316.9
4185.7,3326.1
4207.0,3334.6
4227.8,3341.6
4251.0,3349.1
4273.5,3355.6
4296.9,3362.6
4320.5,3369.4
4344.0,3376.4
4368.4,3384.0
4392.7,3391.7
4416.2,3398.7
4439.7,3405.8
4464.1,3413.6
4487.2,3421.2
4511.3,3429.4
4535.3,3437.8
4559.3,3446.4
4584.2,3455.6
4609.0,3465.0
4633.6,3474.8
4658.1,3484.7
4683.7,3495.3
4708.2,3505.1
4733.7,3515.7
4759.1,3526.5
4784.4,3537.4
4810.4,3549.3
4836.3,3561.7
4860.9,3574.2
4886.0,3587.6
4911.0,3601.6
4935.8,3615.8
4960.5,3630.4
4985.0,3645.2
5009.5,3660.1
5033.7,3675.4
5059.0,3691.3
5084.1,3707.3
5108.0,3723.2
5133.0,3739.8
5156.6,3756.1
5181.5,3772.9
5205.1,3789.1
5228.8,3805.5
5251.6,3821.0
5275.4,3837.3
5298.0,3853.0
5319.7,3868.2
5342.4,3884.0
5365.1,3899.7
5388.9,3915.9
5411.6,3931.5
5435.3,3947.9
5457.9,3963.6
5479.6,3978.8
5502.3,3994.3
5524.1,4009.4
5545.8,4024.5
5567.5,4039.7
5588.2,4054.0
5610.0,4069.0
5631.8,4083.9
5652.6,4098.4
5674.3,4113.3
5697.2,4128.7
5719.0,4143.6
5741.9,4159.1
5764.6,4174.7
5788.5,4190.7
5811.5,4205.9
5836.7,4221.6
5862.6,4236.6
5888.7,4250.9
5916.1,4265.3
5942.6,4278.7
5970.6,4292.2
5999.8,4305.8
6028.1,4318.4
6057.7,4331.1
6087.8,4343.2
6118.0,4354.8
6147.8,4364.9
6178.9,4375.1
6210.5,4384.1
6241.9,4393.6
6272.1,4402.8
6302.1,4412.4
6331.0,4421.9
6360.6,4432.2
6390.0,4442.8
6418.2,4453.4
6447.2,4464.9
6475.9,4476.7
6504.5,4489.0
6531.8,4501.1
6559.8,4514.4
6587.7,4528.0
6615.6,4541.4
