x,y
0.0,0.0
-1.0,-22.2
-0.6,-43.7
0.7,-66.7
4.0,-89.1
8.6,-111.9
14.2,-134.8
20.2,-154.5
25.6,-173.9
30.8,-190.8
35.8,-205.3
39.3,-219.2
41.1,-231.6
41.8,-242.4
43.1,-252.2
47.6,-259.4
53.4,-269.3
60.7,-279.8
66.0,-293.1
71.4,-306.6
76.5,-319.9
81.6,-335.6
87.5,-350.3
93.2,-367.4
99.3,-383.4
105.0,-400.5
111.1,-417.6
117.0,-436.0
123.1,-454.4
129.7,-473.0
136.4,-492.8
143.3,-512.6
150.1,-533.6
157.1,-554.7
164.2,-575.8
171.4,-598.2
179.3,-619.6
186.8,-642.1
194.2,-665.7
201.9,-688.1
209.4,-711.8
216.5,-734.2
223.4,-753.9
229.0,-772.2
234.2,-786.8
238.7,-801.0
243.1,-811.8
246.1,-822.1
249.1,-828.9
253.0,-833.6
259.3,-833.0
268.1,-832.1
276.2,-829.9
285.6,-824.4
295.3,-817.8
305.4,-809.1
316.4,-800.6
328.2,-794.7
341.5,-790.3
355.3,-787.3
369.7,-783.3
383.9,-778.1
397.1,-773.8
409.8,-768.1
421.2,-762.1
430.1,-755.3
436.9,-747.9
442.0,-738.8
446.9,-730.9
451.9,-721.8
456.5,-713.8
462.1,-703.6
467.4,-693.4
473.6,-683.5
479.9,-672.5
486.5,-661.4
493.3,-650.5
500.1,-639.5
507.1,-627.4
514.3,-615.4
521.9,-602.3
529.1,-590.3
536.1,-578.2
542.7,-563.6
549.2,-550.2
555.5,-536.7
560.0,-525.1
563.2,-511.9
565.0,-498.2
565.5,-484.3
565.6,-470.1
565.5,-455.9
565.6,-441.9
566.0,-426.6
566.0,-412.4
566.5,-396.0
566.7,-380.8
566.7,-365.4
566.7,-348.9
565.7,-333.2
565.3,-316.5
565.1,-299.8
565.1,-283.3
564.8,-266.7
565.0,-249.0
565.2,-231.3
564.6,-215.7
564.4,-200.3
565.4,-185.3
567.8,-170.6
571.5,-157.6
576.9,-143.9
582.7,-131.5
589.1,-117.9
595.5,-104.5
602.0,-91.1
607.7,-78.6
613.5,-65.0
618.8,-52.4
624.1,-38.6
629.5,-24.9
634.5,-11.1
639.2,4.1
643.5,18.2
648.3,32.1
654.1,46.9
660.2,61.7
666.5,76.3
672.2,90.0
678.0,103.6
683.9,117.2
690.7,131.7
698.1,144.9
706.5,156.6
716.2,167.9
727.2,178.7
738.7,189.5
750.5,200.2
762.6,210.8
774.7,221.3
787.3,230.6
800.8,238.5
815.1,246.0
829.3,253.6
843.4,260.1
857.7,267.7
871.6,275.3
885.5,283.1
899.6,290.7
914.4,298.2
929.6,304.3
945.2,309.1
961.0,315.0
977.2,322.0
992.6,328.1
1007.1,334.5
1020.5,341.1
1032.8,348.1
1044.5,356.3
1055.8,362.4
1067.8,367.2
1080.1,369.3
1093.2,367.9
1106.9,366.2
1120.8,363.2
1134.9,360.2
1149.7,358.2
1164.8,356.0
1180.4,353.8
1196.2,351.4
1212.2,349.1
1228.8,347.7
1245.6,346.2
1262.6,344.8
1280.0,344.3
1298.1,344.9
1316.0,344.3
1334.0,343.7
1352.6,344.1
1371.2,343.4
1389.9,342.6
1408.2,340.6
1427.4,340.8
1446.2,340.0
1464.9,339.2
1483.2,338.5
1501.4,337.9
1520.0,337.0
1538.7,336.2
1557.6,335.3
1576.7,334.4
1596.1,333.4
1615.8,333.5
1635.5,332.3
1655.7,332.3
1676.0,332.2
1696.3,330.9
1716.6,329.7
1736.0,329.8
1753.5,328.2
1769.6,328.2
1784.1,327.3
1797.1,325.8
1808.4,324.9
1817.6,323.3
1824.7,322.4
1829.3,322.2
1830.9,321.7
1831.3,321.6
1833.3,322.2
1836.5,323.5
1840.0,327.2
1843.0,332.2
1846.3,339.3
1849.8,347.7
1851.7,360.1
1856.7,369.3
1862.8,380.3
1868.7,392.7
1875.2,406.2
1881.4,418.5
1886.8,431.1
1890.8,440.4
1894.3,449.9
1897.6,457.2
1904.8,462.1
1910.5,466.3
1918.8,466.1
1931.1,462.5
1943.3,460.0
1956.3,457.4
1969.3,455.9
1981.7,453.4
1993.9,452.1
2005.7,451.0
2016.6,448.9
2026.9,448.1
2036.0,446.6
2045.0,446.3
2054.0,447.1
2063.6,451.4
2072.9,455.6
2081.9,460.0
2091.5,466.6
2101.1,474.4
2110.9,482.0
2120.9,489.7
2131.1,498.5
2141.0,506.1
2151.7,513.5
2162.4,518.6
2173.3,521.2
2184.7,525.0
2195.7,527.5
2206.4,529.1
2216.7,529.6
2228.5,531.9
2241.5,533.9
2255.3,536.9
2269.4,539.8
2284.0,542.6
2298.8,545.2
2314.0,546.7
2328.5,545.9
2343.8,546.0
2359.3,546.2
2375.1,545.0
2391.3,543.8
2408.2,543.5
2424.8,542.1
2441.7,540.6
2458.9,539.1
2476.7,538.5
2494.7,537.9
2513.5,538.3
2532.5,538.5
2551.8,538.7
2571.2,538.9
2589.9,538.1
2609.3,539.4
2628.0,539.8
2646.4,540.2
2665.3,540.5
2684.0,540.9
2702.7,542.5
2720.7,543.1
2738.8,543.6
2756.9,544.1
2774.3,543.7
2792.0,544.3
2809.1,544.0
2826.0,544.9
2841.9,544.9
2856.9,545.1
2870.9,545.7
2882.9,545.6
2893.0,547.4
2901.4,549.6
2908.1,554.6
2913.6,562.3
2918.2,570.4
2922.7,578.4
2927.5,586.4
2933.5,594.0
2940.8,600.1
2948.7,607.2
2957.0,611.8
2967.6,614.5
2979.5,615.6
2991.3,616.8
3003.3,616.8
3016.1,617.8
3029.2,618.6
3042.4,620.5
3055.7,622.5
3069.6,624.3
3083.8,627.1
3097.7,628.8
3111.1,630.8
3123.9,631.7
3136.6,632.7
3149.6,632.3
3163.2,630.7
3177.1,627.6
3191.6,624.6
3205.9,622.6
3219.6,621.0
3233.3,621.6
3247.1,624.6
3261.3,627.4
3276.0,631.3
3291.7,635.0
3307.9,637.2
3325.1,640.4
3342.3,642.4
3360.1,644.2
3378.2,645.9
3396.7,647.5
3414.7,646.9
3433.4,647.3
3451.2,645.5
3469.8,645.9
3488.1,645.3
3506.7,645.7
3525.0,646.1
3543.0,646.7
3561.3,648.3
3579.0,651.4
3596.1,654.6
3612.6,660.3
3628.9,667.3
3644.9,674.3
3661.2,680.2
3677.9,683.5
3695.6,687.7
3713.4,690.7
3732.0,694.7
3750.3,698.6
3768.3,701.6
3786.8,705.6
3805.2,709.6
3823.2,712.5
3841.5,716.6
3859.7,719.5
3878.0,722.3
3896.4,726.3
3914.7,729.2
3933.4,733.1
3952.4,736.9
3971.0,739.7
3989.4,743.7
4007.3,746.6
4024.9,750.9
4041.4,754.3
4057.1,756.7
4072.5,759.3
4086.5,760.9
4099.1,763.1
4109.4,763.6
4117.2,762.4
4122.4,759.7
4120.8,759.0
4120.3,759.1
4120.0,759.2
4121.0,757.8
4122.5,753.8
4123.0,746.7
4122.7,739.7
4121.5,730.7
4120.3,721.6
4118.6,709.2
4117.4,696.5
4116.1,682.8
4115.3,667.7
4114.8,651.3
4115.0,634.7
4115.0,615.7
4115.4,597.8
4116.0,579.9
4116.0,559.7
4116.3,539.4
4117.3,520.2
4118.2,499.7
4119.4,479.2
4120.8,457.4
4123.5,436.3
4126.6,414.1
4130.6,392.7
4135.2,370.0
4140.7,348.1
4146.8,326.1
4153.2,302.7
4159.8,280.6
4166.6,258.3
4173.3,236.1
4179.6,214.0
4185.8,192.0
4192.0,171.1
4199.2,151.1
4207.6,132.0
4217.0,112.6
4227.8,92.8
4239.8,75.0
4251.8,57.1
4263.7,39.3
4275.9,22.7
4287.4,5.0
4298.9,-11.5
4309.4,-28.9
4319.1,-44.8
4327.1,-61.4
4333.7,-77.6
4339.3,-93.4
4344.1,-107.8
4348.4,-119.7
4351.6,-130.1
4353.6,-140.1
4355.0,-146.4
4353.6,-148.3
4353.2,-149.4
4353.0,-149.3
4353.2,-149.4
4353.7,-150.7
4355.5,-153.5
4360.4,-156.1
4367.5,-157.0
4374.8,-158.2
4382.6,-160.4
4392.6,-162.2
4403.3,-164.2
4415.7,-165.5
4428.9,-166.0
4442.2,-165.2
4455.5,-163.2
4469.3,-157.9
4482.5,-152.4
4496.4,-145.9
4510.2,-139.4
4524.5,-134.2
4539.9,-129.3
4573.3,-120.1
4590.2,-115.6
4607.2,-112.4
4624.9,-109.4
4643.1,-107.7
4662.0,-106.2
4681.0,-107.1
4700.4,-108.2
4719.7,-109.2
4738.9,-110.1
4758.3,-110.0
4777.3,-108.6
4796.7,-104.8
4816.4,-100.0
4835.9,-95.1
4855.7,-89.1
4875.5,-83.2
4895.3,-77.2
4915.1,-70.0
4934.7,-62.9
4954.4,-55.6
4973.8,-48.3
4993.6,-39.9
5013.1,-32.8
5032.6,-25.4
5051.8,-18.1
5071.2,-10.9
5090.5,-4.7
5110.0,2.5
5128.8,8.8
5146.6,14.2
5164.4,20.7
5181.3,26.3
5197.3,32.2
5213.1,40.5
5228.3,50.2
5244.0,58.6
5260.7,66.6
5278.5,73.2
5296.9,78.4
5316.0,83.4
5335.2,87.2
5354.2,89.7
5373.8,94.6
5393.1,99.6
5412.2,104.6
5431.3,109.5
5450.2,113.4
5468.6,116.2
5486.0,118.1
5502.9,121.4
5518.9,126.1
5534.3,133.3
5548.8,140.8
5563.2,149.6
5577.6,159.5
5591.9,168.2
5606.4,178.1
5621.0,188.0
5635.4,197.9
5649.5,207.9
5663.7,217.8
5678.2,227.8
5693.2,238.7
5708.5,248.3
5725.4,257.5
5742.9,266.5
5761.0,275.4
5779.3,283.0
5798.1,291.7
5817.1,300.3
5836.0,308.9
5855.0,318.6
5873.5,327.4
5892.3,337.2
5911.1,345.8
5930.5,355.5
5950.5,365.0
5970.6,374.5
5991.3,383.7
6011.6,391.9
6032.4,400.0
6053.8,409.1
6075.3,418.1
6096.5,427.3
6117.7,436.5
6138.1,444.7
6158.8,453.9
6179.1,462.1
6200.2,471.3
6221.1,479.3
6242.6,488.3
6264.1,496.2
6285.0,503.1
6306.3,509.9
6327.2,514.3
6348.0,517.6
6368.8,520.9
6389.2,524.3
6408.6,526.8
6426.3,528.7
6443.7,531.8
6459.9,534.1
6475.6,537.6
6490.5,542.6
6505.3,548.9
6519.9,556.4
6534.3,565.1
6548.3,573.9
6562.7,583.8
6577.2,592.5
6592.2,602.3
6607.1,612.1
6621.9,621.8
6636.7,630.5
6651.5,639.0
6666.3,647.7
6681.5,654.9
6696.6,659.9
6712.5,664.6
6728.9,669.2
6745.7,673.7
6762.8,676.9
6780.7,681.0
6798.5,685.2
6815.8,688.3
6832.9,691.6
6849.7,694.8
6866.9,699.1
6883.7,701.3
6900.6,702.2
6917.2,699.5
6934.5,695.5
6952.2,691.5
6970.4,686.0
6989.2,681.6
7008.5,677.0
7028.0,671.2
7048.5,667.5
7068.7,661.5
7089.4,656.5
7110.6,651.4
7131.8,646.2
7153.3,641.0
7175.0,635.7
7196.9,630.4
7219.1,624.9
7241.3,619.5
7263.2,613.0
7286.0,608.6
7308.0,602.1
7330.5,596.5
7352.6,589.9
7374.9,584.4
7396.9,579.1
7418.9,573.7
7440.4,567.3
7462.1,562.0
7483.6,555.7
7505.3,550.3
7526.6,544.0
7548.3,539.9
7569.1,533.7
7589.3,528.8
7608.5,525.6
7625.7,521.6
7640.9,517.0
7655.0,512.8
7668.3,508.8
7681.2,506.2
7693.0,503.9
7703.4,500.7
7712.3,498.1
7715.6,497.1
7719.6,495.9
7722.0,495.2
7723.2,494.9
7724.4,494.5
7727.5,493.6
7732.4,492.1
7738.3,490.3
7745.3,488.2
7753.9,486.8
7762.8,484.2
7772.7,481.2
7783.5,478.0
7794.8,474.6
7807.1,471.0
7820.3,468.2
7833.7,464.3
7847.3,460.2
7861.8,457.0
7876.9,452.4
7892.8,447.8
7909.4,444.0
7925.9,439.1
7943.1,435.1
7960.5,429.9
7978.4,424.6
7996.2,419.3
8013.8,414.1
8031.8,408.7
8050.0,403.2
8067.9,397.8
8085.9,392.5
8103.6,387.2
8121.8,383.0
8139.6,377.7
8157.5,372.4
8175.1,368.3
8191.5,363.4
8207.0,358.7
8221.7,355.6
8234.6,351.7
8245.0,348.6
8250.0,345.9
8250.3,345.8
8251.9,345.3
8253.9,343.6
8254.9,341.0
8254.6,337.6
8253.3,334.5
8252.0,333.7
8250.0,332.0
8248.1,330.2
8247.3,329.2
8247.2,329.2
8247.2,329.2
8247.0,328.1
8247.0,328.1
8247.1,328.1
8247.1,328.1
8247.2,328.1
8247.2,328.1
8247.2,328.1
8247.3,328.0
8247.3,328.0
8247.3,328.0
8247.3,328.0
8247.0,327.0
8247.1,326.9
8247.1,326.9
8247.1,326.9
8247.1,326.9
8247.1,326.9
8247.0,327.0
8246.8,327.0
8245.5,326.2
8243.8,324.4
8242.7,323.6
8242.5,323.6
8242.7,324.8
8242.5,324.8
8242.3,324.9
8242.1,324.9
8241.9,325.0
8241.9,326.2
8241.6,326.3
8241.6,327.4
8241.3,327.5
8241.0,327.6
8240.8,327.7
8240.8,328.8
8240.6,328.9
8240.5,328.9
8240.5,330.1
8240.3,330.1
8240.3,330.1
8240.1,330.2
8240.2,331.4
8240.1,331.4
8240.0,331.5
8240.0,331.5
8239.8,331.5
8239.7,331.6
8239.9,332.7
8239.8,332.7
8239.7,332.7
8239.7,332.7
8240.0,333.8
8239.8,333.8
8239.8,333.8
8239.7,333.9
8239.7,333.9
8239.6,333.9
8239.6,333.9
8239.5,333.9
8239.5,333.9
8239.7,335.0
8239.7,335.0
8239.7,335.0
8239.6,335.1
8239.6,335.1
8239.6,335.1
8239.5,335.1
8239.5,335.1
8239.5,335.1
8239.4,335.1
8239.4,335.1
8239.7,336.2
8239.6,336.2
8239.6,336.2
