x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
-0.1,0.1
1.0,0.7
2.0,1.5
4.0,2.8
6.1,4.0
9.3,5.6
11.3,7.0
13.4,8.2
14.4,8.6
14.4,8.7
14.4,8.8
14.4,8.7
14.4,8.7
14.4,8.7
14.3,9.7
14.2,9.8
14.5,8.3
14.7,7.1
14.7,6.7
14.7,6.9
14.7,6.9
14.7,7.0
14.7,7.0
13.6,6.8
13.6,6.5
13.6,6.7
13.6,6.7
13.6,6.7
13.6,6.8
13.6,6.8
13.6,6.8
13.6,6.9
13.6,6.9
13.6,6.9
13.6,6.9
13.6,6.9
13.6,6.9
13.6,6.9
13.6,6.9
13.6,7.0
13.6,6.8
12.7,5.4
12.0,2.9
10.2,-0.1
6.1,-2.8
-0.2,-5.6
-7.8,-8.5
-17.6,-11.8
-27.2,-15.4
-36.9,-18.5
-46.7,-21.7
-55.5,-24.0
-63.1,-25.9
-70.7,-28.4
-79.2,-32.2
-87.5,-36.7
-96.0,-41.0
-106.7,-45.4
-116.3,-49.4
-127.0,-54.0
-139.9,-59.3
-151.7,-64.4
-164.5,-69.9
-178.5,-76.0
-191.2,-81.9
-205.1,-88.1
-219.0,-94.5
-231.6,-100.9
-246.6,-108.0
-261.4,-115.3
-275.2,-122.3
-288.9,-129.2
-300.5,-135.5
-312.1,-141.2
-320.4,-146.2
-331.1,-151.5
-340.4,-157.1
-350.9,-163.0
-361.3,-169.0
-372.9,-175.3
-384.4,-181.5
-394.9,-187.8
-407.5,-194.7
-420.1,-201.6
-433.7,-209.2
-447.4,-216.8
-461.0,-224.3
-474.8,-231.8
-487.3,-238.9
-501.2,-245.6
-513.9,-251.7
-525.6,-257.4
-536.2,-262.4
-545.6,-267.4
-556.1,-273.2
-564.2,-279.4
-572.2,-286.3
-579.1,-293.0
-585.8,-300.7
-593.4,-310.0
-602.4,-318.0
-611.4,-326.1
-621.3,-335.1
-630.1,-344.1
-640.0,-353.7
-649.9,-363.3
-658.6,-372.6
-666.3,-381.8
-675.0,-391.1
-683.8,-400.1
-691.5,-408.8
-698.1,-417.1
-705.9,-425.4
-713.7,-433.9
-721.5,-442.4
-729.1,-451.1
-737.9,-460.4
-746.6,-470.1
-754.1,-480.0
-763.8,-490.5
-772.5,-500.7
-782.2,-510.9
-792.0,-520.9
-800.8,-530.4
-810.7,-539.4
-820.9,-547.5
-831.0,-554.9
-841.4,-561.4
-853.1,-567.0
-865.0,-571.5
-876.9,-575.2
-889.0,-578.1
-901.3,-580.2
-913.7,-581.6
-926.2,-581.9
-940.0,-581.3
-952.8,-580.0
-964.7,-577.9
-977.6,-575.7
-989.5,-573.3
-1001.3,-570.9
-1013.2,-568.6
-1026.1,-566.6
-1037.8,-564.8
-1049.4,-563.4
-1058.7,-562.4
-1065.7,-561.7
-1071.5,-561.4
-1073.8,-561.1
-1073.8,-560.9
-1075.0,-560.9
-1077.3,-560.6
-1081.8,-560.3
-1089.9,-559.9
-1099.1,-559.3
-1110.7,-558.7
-1123.4,-558.0
-1137.2,-557.2
-1152.3,-556.4
-1167.4,-555.4
-1184.8,-554.5
-1202.2,-553.8
-1219.5,-553.1
-1238.1,-552.5
-1256.6,-552.1
-1276.2,-551.8
-1295.7,-551.8
-1315.3,-551.9
-1335.0,-551.7
-1355.7,-551.8
-1375.4,-551.6
-1394.9,-551.3
-1415.8,-551.1
-1436.5,-550.9
-1457.3,-550.8
-1479.2,-550.8
-1501.1,-551.1
-1521.9,-551.0
-1543.8,-551.2
-1564.5,-551.2
-1586.4,-551.4
-1608.3,-551.6
-1629.2,-551.3
-1651.1,-551.2
-1673.0,-551.2
-1695.0,-550.8
-1716.9,-550.7
-1739.0,-550.5
-1759.7,-550.1
-1779.5,-549.5
-1801.4,-549.7
-1822.2,-549.5
-1844.1,-549.3
-1866.1,-548.8
-1888.1,-548.3
-1909.0,-547.8
-1932.2,-547.7
-1954.1,-547.5
-1976.1,-547.3
-2000.3,-547.3
-2022.3,-546.9
-2043.2,-546.5
-2062.7,-546.7
-2081.0,-547.3
-2099.2,-548.8
-2119.4,-551.6
-2138.4,-555.4
-2157.0,-561.0
-2175.4,-568.2
-2194.7,-577.4
-2211.3,-588.0
-2227.9,-599.7
-2244.4,-611.7
-2260.7,-623.8
-2277.2,-635.8
-2294.8,-648.0
-2311.4,-659.1
-2328.1,-669.6
-2346.1,-679.2
-2364.2,-688.0
-2383.6,-696.8
-2401.8,-705.4
-2421.0,-714.1
-2439.2,-722.6
-2458.6,-731.4
-2477.9,-740.2
-2496.0,-748.7
-2515.3,-757.8
-2533.5,-766.4
-2551.8,-774.1
-2569.1,-780.2
-2588.0,-784.8
-2605.9,-788.0
-2624.0,-790.1
-2640.9,-792.0
-2657.8,-793.6
-2673.7,-795.0
-2689.5,-796.6
-2704.3,-797.8
