x,y
0.0,0.0
11.7,-11.3
24.1,-23.4
35.9,-34.6
47.6,-46.0
58.4,-56.6
68.8,-67.2
78.9,-76.8
88.9,-86.5
98.9,-96.1
108.7,-105.9
118.7,-115.7
128.1,-124.3
138.7,-133.5
149.5,-142.6
160.3,-150.4
171.9,-159.1
182.1,-165.8
192.0,-172.8
201.4,-180.1
210.2,-186.5
219.6,-193.8
229.6,-203.3
238.5,-212.4
246.7,-221.9
253.4,-231.0
260.0,-241.5
265.9,-252.5
271.5,-263.8
275.7,-274.4
279.6,-285.4
281.8,-294.8
283.3,-304.5
284.2,-314.9
284.5,-325.4
283.7,-335.4
283.1,-346.6
281.6,-355.7
280.8,-365.7
280.1,-375.6
279.3,-385.6
278.8,-395.4
277.7,-404.2
277.1,-414.1
276.1,-422.9
275.8,-432.6
275.0,-442.4
274.5,-452.3
273.7,-460.9
273.2,-469.4
272.2,-476.7
271.6,-485.2
271.3,-494.9
270.1,-503.9
269.1,-513.9
268.6,-525.1
267.5,-535.2
267.1,-546.3
266.0,-556.5
265.3,-566.4
264.8,-576.2
264.0,-584.9
263.7,-594.5
263.1,-603.1
263.0,-612.5
262.5,-621.0
261.9,-629.5
261.9,-639.0
261.3,-647.4
260.2,-654.9
259.8,-663.3
258.7,-670.7
258.6,-678.9
259.3,-687.8
261.4,-697.3
264.2,-706.2
268.4,-717.0
271.6,-727.0
273.3,-735.3
277.1,-746.4
279.9,-756.7
282.3,-765.9
286.4,-775.3
288.4,-786.1
291.6,-797.6
294.0,-808.1
296.2,-819.0
298.9,-829.3
301.6,-839.6
303.4,-847.9
305.9,-857.2
307.5,-865.5
309.7,-874.8
311.9,-884.2
313.6,-892.5
315.9,-901.7
317.5,-908.8
318.1,-915.1
316.8,-921.4
312.8,-926.8
307.8,-932.7
303.6,-940.9
301.2,-951.9
298.8,-963.0
297.3,-974.9
296.0,-986.6
296.0,-1000.2
295.8,-1013.8
295.6,-1027.6
295.8,-1042.3
295.1,-1056.3
294.5,-1070.3
294.8,-1083.6
294.4,-1094.7
294.5,-1104.1
293.7,-1111.4
293.5,-1119.6
293.5,-1129.1
292.9,-1138.9
292.8,-1151.2
291.5,-1162.9
290.9,-1176.9
289.8,-1191.1
288.4,-1205.6
287.6,-1219.7
287.4,-1230.7
286.5,-1238.1
284.6,-1243.3
281.9,-1247.9
276.4,-1251.4
269.7,-1254.5
260.3,-1258.1
249.4,-1259.9
238.0,-1261.9
226.2,-1264.4
214.5,-1268.1
202.1,-1272.3
188.8,-1277.0
175.6,-1281.6
163.1,-1285.8
151.6,-1289.4
141.6,-1293.3
132.6,-1296.6
125.1,-1300.2
119.5,-1303.9
116.0,-1307.6
