x,y
0.0,0.0
-2.8,-9.1
-5.8,-18.1
-10.0,-29.0
-12.7,-40.2
-14.1,-52.9
-12.5,-64.0
-8.7,-75.9
-2.6,-87.2
6.4,-96.6
16.5,-105.7
27.5,-113.9
38.0,-121.7
48.6,-129.6
58.6,-138.4
68.5,-147.3
79.3,-155.3
89.1,-164.0
98.8,-172.6
109.1,-180.0
118.6,-186.5
125.4,-193.1
131.1,-198.5
135.0,-203.4
137.8,-208.7
138.5,-215.1
136.4,-223.3
132.9,-233.1
128.5,-244.0
124.2,-254.9
119.5,-267.1
114.3,-280.5
109.2,-294.1
105.4,-307.5
102.2,-321.5
99.4,-336.2
96.9,-351.2
94.7,-366.6
93.7,-381.7
92.5,-396.5
92.1,-408.8
90.6,-419.4
89.0,-426.5
84.6,-428.1
77.6,-432.0
69.0,-435.7
58.2,-438.4
48.1,-440.2
37.0,-442.6
24.8,-445.3
12.8,-446.6
-0.4,-448.3
-10.8,-447.8
-19.1,-446.5
-25.4,-443.9
-29.6,-438.7
-32.8,-432.9
-32.3,-420.9
-32.6,-409.8
-32.4,-399.0
-32.6,-389.7
-35.3,-382.8
-38.5,-376.9
-44.4,-373.2
-52.0,-372.7
-60.0,-373.5
-68.0,-374.4
-74.9,-374.6
-82.6,-375.8
-88.4,-377.5
-93.8,-385.2
-97.2,-393.6
-98.7,-402.6
-99.4,-412.5
-100.3,-424.0
-101.4,-435.3
-103.2,-445.8
-105.3,-455.6
-107.9,-465.1
-110.5,-472.6
-111.5,-476.9
-112.4,-481.1
-110.1,-483.8
-107.9,-484.8
-107.6,-485.2
-108.5,-485.9
-108.9,-485.3
-110.6,-485.0
-112.3,-484.8
-113.5,-485.0
-113.6,-485.0
-113.1,-483.8
-111.5,-480.2
-110.0,-475.0
-109.4,-470.4
-108.7,-465.9
-108.0,-461.3
-108.2,-457.5
-106.6,-452.4
-105.7,-448.1
-104.7,-444.0
-104.6,-440.6
-105.3,-437.9
-105.5,-435.8
-105.2,-434.4
-105.2,-434.4
-105.5,-435.8
-105.6,-437.5
-105.5,-437.6
-105.7,-437.4
-106.0,-437.1
-105.2,-436.3
-105.3,-436.1
-105.3,-436.1
-105.4,-436.0
-105.5,-435.9
-105.5,-435.8
-105.5,-435.8
-105.5,-435.8
-105.6,-435.7
-105.6,-435.7
-105.7,-435.6
-104.8,-434.9
-104.8,-434.9
-104.8,-434.9
-104.7,-435.1
-104.7,-435.1
-104.7,-435.1
-105.5,-435.8
-105.4,-436.0
-105.3,-436.1
-105.3,-436.1
-106.0,-437.1
-106.0,-437.1
-105.9,-437.1
-105.8,-437.2
-105.8,-437.3
-105.7,-437.4
-105.6,-437.5
-105.6,-437.5
-106.3,-438.4
-106.2,-438.6
-107.0,-439.4
-106.9,-439.5
-106.8,-439.5
-106.8,-439.6
-106.7,-439.7
-106.6,-439.8
-106.5,-439.9
-106.5,-439.9
-106.6,-439.8
-106.6,-439.8
-106.7,-439.7
-106.8,-439.6
-106.9,-439.5
-107.0,-439.4
-107.0,-439.3
-107.1,-439.2
-107.2,-439.1
-107.3,-439.0
-107.3,-439.0
-107.4,-438.9
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-107.5,-438.7
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.5,-438.2
-106.5,-438.2
-106.5,-438.2
-106.5,-438.2
-106.5,-438.2
-106.5,-438.2
-106.5,-438.2
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-106.6,-438.1
-105.7,-437.4
-105.7,-437.4
-105.7,-437.4
-105.6,-437.5
-105.6,-437.5
-105.6,-437.5
-105.6,-437.5
-105.6,-437.5
-105.8,-437.3
-106.0,-437.1
-106.2,-436.8
-106.3,-436.6
-106.4,-436.5
-106.4,-436.5
-106.4,-436.5
-106.3,-436.6
-106.3,-436.6
-106.3,-436.6
-106.3,-436.7
-106.3,-436.7
-106.2,-436.8
-106.2,-436.8
-106.2,-436.8
-106.3,-436.7
-106.3,-436.7
-106.3,-436.7
-106.3,-436.7
-106.3,-436.7
-106.3,-436.7
-106.3,-436.6
-106.5,-436.3
-106.1,-435.1
-105.3,-432.5
-104.7,-429.6
-103.5,-425.7
-102.1,-420.4
-100.0,-413.9
-98.4,-406.9
-97.6,-400.8
-96.7,-394.7
-95.3,-389.1
-92.4,-384.0
-88.4,-379.9
-83.2,-377.4
-75.4,-376.4
-66.6,-376.6
-57.5,-377.1
-48.8,-377.2
-40.9,-378.1
-34.9,-380.2
-30.2,-384.3
-28.0,-390.7
-28.1,-399.6
-27.3,-407.9
-28.1,-417.6
-27.2,-426.0
-26.6,-434.0
-25.2,-441.1
-21.1,-446.1
-15.3,-449.9
-7.3,-451.0
2.2,-450.2
11.4,-449.0
21.1,-446.8
29.9,-445.1
39.6,-442.9
49.6,-440.8
60.1,-437.8
69.4,-435.1
77.1,-433.7
83.7,-433.1
86.9,-433.5
88.2,-433.4
88.2,-433.3
88.3,-433.5
88.7,-434.0
90.9,-434.9
93.9,-436.9
95.7,-440.9
97.2,-446.4
98.7,-453.6
99.0,-463.1
100.8,-472.6
101.5,-482.6
103.7,-492.4
105.2,-503.3
105.9,-515.0
106.3,-526.5
105.7,-538.3
103.9,-550.6
101.7,-562.3
99.3,-573.7
96.0,-584.2
91.9,-593.4
88.8,-600.3
87.0,-603.6
84.8,-606.2
83.0,-607.4
79.2,-608.1
74.4,-607.3
68.4,-605.3
60.6,-602.8
52.9,-598.6
44.1,-594.8
34.7,-590.1
23.7,-585.5
12.6,-580.5
1.2,-575.4
-10.4,-569.9
-23.2,-564.7
-36.9,-560.2
-50.1,-554.7
-63.2,-549.0
-77.4,-544.0
-92.5,-539.6
-107.8,-535.0
-123.3,-530.1
-138.7,-525.4
-153.8,-520.9
-169.6,-517.5
-185.3,-514.2
-201.2,-510.6
-217.2,-506.9
-233.3,-503.2
-249.4,-499.3
-265.7,-495.3
-281.8,-491.5
-298.0,-487.5
-314.2,-483.5
-330.5,-479.5
-346.8,-475.4
-363.7,-472.4
-379.7,-468.7
-394.8,-464.3
-410.9,-460.7
-426.2,-456.0
-441.7,-451.1
-456.3,-445.5
-471.3,-439.5
-485.3,-432.7
-498.2,-425.6
-511.2,-418.4
-524.2,-411.2
-538.2,-404.6
-550.4,-396.5
-563.5,-389.1
-575.7,-381.2
-588.6,-374.1
-601.3,-367.3
-613.3,-359.5
-625.3,-351.6
-638.3,-344.5
-650.6,-336.5
-663.6,-329.1
-676.6,-321.9
-689.5,-314.8
-702.7,-307.5
-714.1,-298.5
-725.8,-289.3
-736.0,-278.3
-746.1,-267.4
-754.6,-255.0
-762.6,-241.4
-770.0,-226.7
-777.5,-211.9
-785.1,-196.9
-792.5,-182.1
-799.5,-167.9
-805.8,-154.4
-813.5,-143.2
-822.5,-133.7
-834.0,-126.5
-846.4,-120.0
-858.7,-113.7
-870.6,-107.8
-881.8,-102.8
-891.1,-98.4
-897.1,-94.5
-901.2,-92.9
-902.9,-92.6
-903.0,-92.5
-903.4,-92.1
-905.0,-91.7
-908.4,-92.8
-911.7,-96.0
-914.8,-101.1
-917.1,-107.1
-920.9,-115.1
-923.5,-122.7
-926.8,-131.1
-931.0,-140.3
-935.8,-150.7
-940.2,-161.3
-944.5,-172.2
-949.9,-183.6
-956.2,-195.7
-962.5,-207.7
-968.9,-219.6
-975.5,-231.3
-981.9,-243.0
-989.3,-255.6
-996.6,-268.3
-1003.9,-281.0
-1011.1,-293.7
-1017.3,-305.7
-1025.3,-319.3
-1032.5,-332.2
-1039.7,-344.8
-1047.7,-358.4
-1055.7,-372.0
-1063.7,-385.6
-1071.7,-399.2
-1078.9,-411.8
-1087.5,-424.9
-1096.8,-436.7
-1106.2,-446.8
-1116.6,-455.5
-1127.7,-463.1
-1139.3,-470.4
-1150.6,-476.1
-1161.1,-479.4
-1172.2,-481.7
-1181.7,-482.4
-1189.9,-483.0
-1194.9,-482.2
-1199.7,-481.4
-1205.4,-481.6
-1209.9,-483.0
-1210.8,-487.3
-1210.9,-492.7
-1208.1,-499.8
-1205.8,-508.0
-1202.6,-515.6
-1194.4,-535.0
-1194.1,-540.9
-1194.2,-553.4
-1192.9,-567.7
