x,y
0.0,0.0
-8.8,12.0
-17.5,25.3
-26.2,37.3
-34.4,49.4
-41.4,59.3
-46.8,68.1
-49.9,74.6
-51.4,79.1
-51.9,80.2
-51.9,80.2
-51.9,80.2
-51.9,80.2
-52.0,81.3
-52.0,81.3
-51.9,81.3
-45.3,56.4
-45.1,55.3
-44.9,54.2
-45.1,55.3
-45.1,55.3
-45.3,56.4
-50.7,79.0
-51.8,83.4
-52.6,89.0
-53.0,94.6
-53.0,102.5
-53.2,110.3
-54.6,118.2
-57.1,124.7
-60.3,132.5
-64.2,139.1
-69.2,146.7
-75.1,152.1
-82.0,156.3
-89.6,159.2
-97.8,162.3
-106.2,164.1
-114.1,166.0
-121.4,169.1
-127.9,172.1
-133.6,175.2
-139.0,178.3
-144.3,180.3
-150.4,182.3
-157.9,183.1
-166.5,183.8
-175.6,183.3
-185.9,182.8
-197.2,181.2
-209.3,178.3
-221.7,174.4
-234.5,170.4
-247.7,166.3
-261.0,162.4
-274.3,158.3
-287.2,154.2
-300.0,150.3
-312.0,146.3
-323.2,143.6
-333.1,139.7
-341.2,137.1
-347.5,135.6
-351.4,134.3
-353.2,133.0
-353.9,133.0
-354.1,133.0
-354.1,133.0
-354.1,133.0
-354.9,131.9
-357.7,132.9
-360.2,136.2
-361.5,141.7
-362.9,147.3
-364.9,155.1
-367.1,164.0
-369.3,171.7
-371.2,181.8
-372.8,191.8
-373.8,202.0
-374.7,214.3
-375.3,225.6
-375.7,236.9
-376.2,247.0
-376.8,257.1
-377.3,267.3
-377.9,277.4
-378.6,289.8
-379.4,302.2
-379.9,314.6
-380.4,327.1
-381.0,339.5
-381.4,351.8
-381.9,364.2
-382.5,376.7
-383.2,389.1
-384.0,402.6
-384.8,416.2
-385.5,429.7
-386.1,443.3
-386.7,456.8
-387.2,469.2
-387.7,481.6
-388.2,492.9
-388.7,505.4
-390.4,516.5
-393.1,527.7
-396.7,538.9
-400.4,548.8
-404.5,558.8
-408.7,568.8
-413.3,578.7
-418.7,588.5
-424.6,597.4
-430.5,607.2
-436.4,615.9
-442.5,627.0
-448.6,636.8
-454.6,646.8
-460.4,656.6
-466.4,667.7
-472.1,676.4
-477.5,686.4
-482.8,695.1
-487.4,702.8
-491.1,708.2
-493.7,712.6
-495.6,714.8
-497.4,718.0
-499.5,721.3
-501.2,724.6
-502.2,725.7
-502.5,726.8
-502.6,726.8
-502.6,726.8
-502.6,726.8
-502.6,726.8
-502.6,726.8
-502.6,726.8
-502.6,726.8
-502.5,725.7
-502.7,726.8
-502.7,727.9
-502.0,731.3
-499.3,734.7
-495.0,739.5
-488.5,743.1
-481.1,748.0
-472.8,752.9
-463.7,759.0
-453.5,765.1
-442.5,772.4
-430.9,779.7
-419.0,787.2
