x,y
0.0,0.0
3.9,0.8
8.7,1.1
14.5,0.6
19.5,1.1
25.0,0.4
31.2,-2.8
37.0,-6.6
40.9,-9.0
46.7,-12.6
51.3,-14.1
57.1,-12.9
62.2,-12.4
66.9,-9.0
70.5,-2.0
73.5,4.6
75.9,10.4
73.0,12.3
66.5,15.2
59.9,19.5
54.3,25.2
51.1,34.8
46.8,46.8
45.4,56.8
45.2,66.5
45.2,76.4
44.1,86.7
41.7,97.5
37.9,108.2
33.5,118.4
28.7,128.2
22.9,138.5
17.3,149.0
12.1,160.0
5.4,171.0
-0.8,182.5
-6.5,194.6
-11.9,207.0
-16.2,220.7
-20.8,233.9
-23.9,247.2
-26.3,261.1
-28.6,275.3
-31.5,290.4
-33.6,304.7
-35.5,319.2
-37.4,333.7
-39.3,348.3
-41.0,363.0
-42.7,377.8
-44.6,392.3
-46.5,406.8
-48.5,421.2
-50.3,435.9
-52.0,450.6
-54.4,466.2
-56.1,481.1
-57.5,496.1
-58.8,511.2
-60.0,526.4
-62.2,542.4
-63.0,556.5
-65.0,570.8
-67.5,584.8
-70.6,598.1
-75.4,611.1
-83.1,624.3
-91.1,635.7
-100.3,647.3
-110.8,659.4
-120.5,670.5
-131.2,682.4
-141.1,693.3
-151.7,705.2
-161.5,716.2
-170.6,726.3
-180.4,737.4
-189.3,747.7
-197.4,757.2
-207.3,768.2
-215.7,779.0
-224.3,789.9
-232.6,800.7
-241.7,812.6
-250.6,824.5
-259.7,836.4
-269.5,849.2
-278.6,860.8
-289.0,873.0
-299.1,883.8
-310.7,894.7
-322.2,903.8
-334.6,910.5
-348.2,917.6
-361.6,923.1
-374.9,928.6
-389.6,936.2
-403.7,944.4
-418.0,954.0
-431.5,964.4
-445.9,975.7
-460.0,985.5
-475.4,995.6
-490.2,1004.7
-505.9,1014.5
-521.7,1024.3
-536.5,1033.3
-551.2,1042.5
-565.8,1051.8
-580.7,1060.8
-596.4,1070.7
-611.7,1080.9
-626.2,1091.9
-640.4,1105.1
-653.3,1119.5
-665.0,1135.3
-676.4,1151.5
-687.2,1168.1
-697.9,1184.9
-708.4,1202.1
-718.4,1219.7
-728.2,1237.5
-738.8,1256.2
-748.5,1274.1
-758.7,1291.5
-769.2,1308.5
-780.0,1325.3
-790.7,1342.0
-801.1,1359.2
-810.3,1376.0
-819.7,1394.3
-828.7,1413.0
-837.4,1431.9
-846.1,1451.0
-854.8,1470.0
-863.5,1488.9
-871.8,1506.7
-881.5,1524.6
-892.1,1541.7
-903.8,1557.3
-916.7,1571.9
-929.8,1586.3
-942.0,1599.7
-954.8,1614.3
-966.2,1628.7
-976.2,1642.9
-986.9,1658.2
-996.2,1673.0
-1005.6,1687.9
-1015.7,1703.8
-1024.3,1717.7
-1032.0,1731.0
-1039.6,1742.9
-1047.6,1754.2
-1056.6,1762.6
-1067.2,1767.9
-1080.1,1770.7
-1094.1,1770.6
-1107.8,1767.6
-1122.8,1764.7
-1138.6,1762.8
-1153.2,1760.5
-1168.5,1760.7
-1183.6,1762.8
-1197.5,1766.1
-1210.7,1771.9
-1224.0,1779.3
-1237.9,1786.0
-1252.0,1790.8
-1267.2,1794.4
-1282.5,1798.0
-1298.4,1802.6
-1313.6,1807.9
-1329.0,1813.1
-1344.2,1820.0
-1360.1,1827.9
-1376.0,1835.8
-1391.7,1844.0
-1406.8,1852.7
-1422.3,1862.8
-1436.1,1872.9
-1450.6,1884.0
-1464.0,1894.6
-1478.2,1905.9
-1492.3,1917.6
-1506.3,1929.1
-1521.1,1941.7
-1535.8,1954.3
-1549.7,1966.0
-1563.3,1977.9
-1577.8,1990.7
-1592.4,2003.5
-1605.6,2015.8
-1619.9,2028.8
-1634.0,2041.9
-1648.1,2055.3
-1662.0,2068.7
-1676.9,2082.8
-1690.8,2096.2
-1705.4,2110.5
-1719.1,2124.1
-1733.3,2138.9
-1746.2,2153.4
-1757.7,2167.6
-1769.2,2182.1
-1780.4,2196.5
-1791.8,2211.0
-1803.1,2225.5
-1814.3,2240.1
-1824.9,2253.7
-1836.4,2268.0
-1848.1,2282.2
-1858.9,2295.5
-1870.6,2309.4
-1883.1,2324.4
-1894.8,2338.4
-1907.4,2353.3
-1920.3,2367.9
-1934.1,2383.0
-1947.4,2397.1
-1961.4,2412.1
-1975.5,2427.0
-1989.5,2441.9
-2004.5,2457.7
-2018.5,2472.7
-2032.2,2488.0
-2045.3,2503.9
-2058.9,2521.0
-2071.3,2537.8
-2084.2,2555.6
-2096.0,2573.0
-2108.1,2591.8
-2120.0,2610.6
-2131.8,2629.8
-2143.6,2648.8
-2154.6,2667.1
-2166.4,2686.1
-2177.7,2704.0
-2188.6,2720.6
-2201.1,2737.3
-2213.9,2753.5
-2227.1,2769.4
-2241.0,2784.5
-2254.9,2797.9
-2270.6,2811.1
-2286.9,2823.7
-2303.7,2835.7
-2320.5,2846.0
-2338.5,2856.8
-2356.6,2867.4
-2373.9,2877.2
-2392.3,2887.5
-2410.1,2896.8
-2428.8,2906.9
-2446.6,2916.1
-2464.6,2925.2
-2483.7,2934.7
-2502.2,2943.3
-2521.7,2952.4
-2539.8,2959.6
-2559.7,2968.5
