x,y
0.0,0.0
-5.9,-3.9
-11.8,-7.2
-19.0,-10.4
-27.5,-13.5
-35.0,-15.8
-42.5,-18.2
-51.2,-20.9
-58.7,-23.1
-66.2,-25.3
-72.7,-27.1
-78.2,-28.6
-82.5,-29.8
-85.8,-30.5
-87.0,-30.7
-88.0,-31.0
-88.0,-31.1
-88.0,-31.1
-88.0,-31.0
-89.2,-31.0
-91.6,-30.8
-96.5,-30.6
-101.7,-29.4
-109.4,-28.0
-118.3,-26.3
-127.4,-24.4
-136.8,-21.9
-146.2,-19.0
-156.8,-15.9
-166.8,-11.7
-177.0,-6.6
-185.4,0.3
-194.1,7.6
-200.8,16.2
-207.7,25.3
-212.5,35.5
-217.6,46.2
-220.5,57.8
-224.7,69.4
-227.6,81.0
-230.6,92.4
-233.3,103.5
-236.1,114.3
-239.7,124.4
-242.2,134.6
-244.4,144.0
-247.2,152.0
-250.8,158.4
-254.9,163.2
-257.7,167.9
-260.5,172.4
-263.3,176.7
-263.8,181.4
-264.0,185.2
-264.8,187.4
-265.4,189.0
-265.7,189.9
-265.8,190.2
-265.8,190.3
-265.9,190.6
-266.0,190.6
-266.0,190.7
-266.1,190.9
-266.1,191.0
-266.1,191.1
-266.2,191.3
-266.2,191.4
-266.3,191.6
-266.3,191.7
-266.4,191.8
-266.4,191.8
-266.4,191.9
-266.5,192.0
-266.5,192.1
-265.4,192.5
-265.5,192.6
-265.5,192.6
-265.5,192.6
-265.5,192.7
-265.5,192.7
-265.5,192.7
-265.5,192.7
-265.5,192.7
-265.5,192.7
-265.6,192.8
-265.6,192.8
-265.6,192.8
-265.6,192.8
-265.6,192.8
-265.6,192.8
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,192.9
-265.6,193.0
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.5
-264.6,193.5
-264.6,193.5
-264.7,193.6
-264.7,193.6
-264.7,193.6
-264.7,193.6
-264.7,193.6
-264.7,193.6
-264.7,193.7
-264.7,193.7
-265.8,193.4
-265.8,193.4
-265.8,193.4
-264.7,193.7
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,194.1
-264.8,194.1
-264.8,194.1
-264.8,194.1
-264.8,194.1
-264.8,194.1
-264.9,194.2
-264.9,194.2
-264.9,194.3
-264.9,194.3
-264.9,194.3
-265.0,194.4
-265.0,194.4
-265.0,194.4
-265.0,194.6
-265.0,194.6
-265.0,194.6
-265.0,194.6
-265.0,194.6
-265.1,194.7
-265.1,194.7
-265.1,194.7
-265.1,194.7
-265.1,194.7
-265.1,194.7
-265.1,194.7
-265.1,194.8
-265.1,194.8
-265.1,194.7
-265.1,194.7
-265.0,194.6
-265.0,194.4
-265.0,194.4
-264.9,194.3
-264.9,194.3
-264.9,194.2
-264.9,194.2
-264.9,194.2
-264.8,194.1
-264.8,194.1
-264.8,194.1
-264.8,194.1
-264.8,194.1
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.8,193.9
-264.7,193.7
-264.7,193.7
-264.7,193.7
-264.7,193.7
-264.7,193.6
-264.7,193.6
-264.7,193.6
-264.7,193.6
-264.6,193.5
-264.6,193.5
-264.6,193.5
-264.6,193.5
-264.6,193.5
-264.7,193.6
-264.6,193.5
-264.6,193.5
-264.6,193.5
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.4
-264.6,193.3
-264.6,193.3
-264.6,193.3
-264.5,193.2
-264.5,193.2
-264.5,193.2
-264.5,193.0
-264.5,193.0
-264.4,193.0
-264.4,193.0
-264.4,192.9
-264.4,192.9
-264.4,192.9
-264.4,192.8
-264.4,192.8
-264.4,192.8
-264.4,192.8
-264.4,192.8
-264.4,192.8
-264.3,192.7
-264.3,192.7
-264.3,192.7
-264.3,192.7
-264.3,192.5
-264.2,192.3
-264.2,192.2
-264.3,192.5
-264.6,193.3
-264.1,195.4
-263.5,197.1
-262.7,198.1
-260.6,198.8
-260.5,198.6
-258.0,198.5
-256.2,196.8
-252.9,194.1
-250.4,190.4
-248.9,186.1
-248.2,180.9
-246.2,175.7
-245.2,169.3
-243.8,162.3
-242.3,154.7
-240.6,146.6
-237.8,138.7
-234.8,130.6
-232.9,121.9
-229.7,112.8
-226.1,103.1
-223.6,92.6
-220.8,81.6
-217.9,70.1
-214.7,58.2
-210.7,46.9
-206.7,35.7
-200.7,25.9
-193.9,17.0
-186.0,8.3
-176.2,0.9
-164.3,-5.4
-152.7,-10.9
-140.4,-15.1
-127.2,-18.5
-114.2,-21.1
-101.5,-23.0
-89.3,-23.5
-77.8,-22.2
-66.5,-20.2
-55.4,-17.9
-44.4,-14.8
-34.7,-11.9
-24.2,-8.1
-15.9,-4.5
-7.8,-0.2
0.0,4.5
5.7,8.7
10.3,12.3
12.9,15.2
14.4,17.8
14.8,19.9
14.3,21.3
12.8,22.3
11.2,23.4
8.3,24.5
5.5,25.8
2.6,27.4
-0.2,28.6
-1.8,29.6
-2.0,30.1
-2.0,30.3
-2.0,30.3
-2.0,30.3
-2.0,30.3
-2.0,30.3
-2.0,30.3
-2.0,30.3
-2.0,30.3
-2.0,30.3
-3.1,30.0
-3.1,30.1
-3.1,30.1
-3.1,30.1
-3.1,30.1
-3.1,30.1
-3.1,30.1
-3.1,30.1
-3.2,30.3
-3.2,30.3
-3.2,30.3
-3.2,30.3
-3.2,30.4
-3.2,30.4
-3.2,30.4
-3.2,30.4
-3.2,30.4
-3.3,30.5
-3.3,30.5
-3.3,30.5
-3.3,30.6
-3.3,30.6
-3.3,30.6
-3.3,30.6
-3.3,30.6
-3.3,30.7
-4.4,30.3
-4.4,30.3
-4.4,30.3
-4.4,30.3
-4.4,30.3
-4.4,30.5
-4.4,30.5
-4.4,30.5
-4.4,30.5
-4.4,30.5
-4.5,30.6
-4.5,30.6
-4.5,30.6
-4.5,30.6
-4.5,30.7
-4.5,30.7
