x,y
0.0,0.0
-2.4,10.8
-5.0,23.2
-6.9,36.4
-7.3,49.5
-5.2,62.2
-2.9,76.7
2.6,89.7
10.1,101.6
18.9,113.2
29.2,123.2
38.8,134.0
49.2,143.9
59.5,153.8
69.7,163.7
80.2,173.8
90.7,182.2
98.0,190.5
103.0,197.9
106.2,204.9
108.7,211.0
111.0,217.1
115.1,221.5
119.9,225.3
123.7,226.4
125.7,226.8
127.1,226.6
127.2,226.8
127.3,226.9
127.4,227.0
127.4,227.1
127.4,227.1
127.4,227.1
127.4,227.1
127.4,227.1
128.2,226.3
128.2,226.3
128.2,226.3
128.1,226.2
128.0,226.0
127.8,225.8
127.6,225.6
127.6,225.6
128.3,224.7
128.3,224.7
128.3,224.7
128.3,224.7
128.2,224.6
128.2,224.6
128.2,224.6
128.2,224.5
128.2,224.5
128.2,224.5
128.2,224.5
128.2,224.5
128.2,224.6
128.2,224.6
128.2,224.6
128.2,224.6
128.3,224.7
128.3,224.7
128.3,224.7
128.3,224.7
128.3,224.7
128.4,224.8
128.4,224.8
128.5,224.9
128.5,224.9
128.5,224.9
128.6,225.0
128.6,225.0
128.7,225.2
129.8,224.7
130.8,224.1
132.7,221.2
132.8,217.9
131.0,214.2
128.5,209.7
123.6,205.9
118.8,200.5
112.2,194.7
106.0,187.8
98.6,181.1
90.6,173.7
82.0,165.7
72.7,157.0
64.2,147.4
54.3,138.1
43.4,129.2
33.6,119.7
24.1,110.7
15.8,101.4
9.4,90.7
3.9,79.4
0.3,66.8
-1.5,53.0
-1.8,38.9
0.2,24.1
2.7,9.9
6.1,-3.4
10.9,-16.6
16.7,-28.8
24.4,-40.6
32.0,-50.8
39.4,-59.5
48.0,-68.4
57.0,-77.2
66.2,-85.4
75.3,-92.1
83.1,-96.8
91.1,-101.4
97.7,-104.1
102.5,-105.4
106.0,-105.0
108.4,-103.9
108.7,-101.9
109.9,-100.6
110.3,-98.4
109.9,-95.5
109.3,-92.8
109.7,-92.4
109.8,-92.3
109.8,-92.3
109.9,-92.2
109.1,-91.4
109.1,-91.4
109.1,-91.4
109.1,-91.4
109.2,-91.3
109.2,-91.3
109.3,-91.2
109.3,-91.2
109.4,-91.1
109.3,-91.2
109.3,-91.2
109.4,-91.1
109.5,-91.0
109.5,-91.0
109.6,-90.9
109.5,-91.0
109.1,-91.4
109.1,-93.1
108.9,-95.0
108.8,-96.8
108.7,-98.6
108.2,-99.2
108.8,-100.2
108.2,-100.8
108.0,-102.7
108.1,-104.3
107.9,-104.5
107.8,-104.6
104.6,-103.0
100.8,-102.3
93.9,-100.0
86.2,-96.8
77.9,-92.6
68.8,-85.8
60.4,-78.4
52.1,-70.7
43.2,-61.9
35.9,-54.8
29.6,-48.5
24.7,-43.7
20.6,-40.0
18.1,-37.8
16.6,-36.2
15.2,-34.3
13.0,-29.9
10.1,-23.0
8.2,-15.2
5.0,-5.0
2.3,5.4
0.2,16.7
-2.8,30.4
-3.5,43.2
-3.6,56.7
-1.0,69.9
2.1,83.6
8.3,95.7
15.6,107.4
24.9,117.8
35.2,127.6
45.5,137.7
56.1,147.9
66.6,158.1
76.9,167.8
86.2,176.8
93.6,185.1
99.9,192.2
103.8,200.0
106.8,206.7
109.6,213.2
113.2,219.0
118.1,222.9
123.0,226.7
128.7,228.0
131.8,228.1
132.2,228.5
133.0,227.8
132.9,227.7
132.8,227.6
132.8,227.6
132.8,227.6
132.8,227.5
132.8,227.5
132.8,227.5
132.8,227.5
132.8,227.6
132.8,227.6
132.8,227.6
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.6,226.8
133.6,226.8
133.6,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.7,226.8
133.8,226.9
133.8,226.9
133.8,226.9
133.8,226.9
133.8,226.9
133.8,226.9
133.8,227.0
133.8,227.0
133.8,227.0
133.8,227.0
133.8,227.0
133.9,227.1
133.9,227.1
133.9,227.1
133.9,227.1
133.9,227.1
133.9,227.2
133.9,227.2
133.9,227.2
133.9,227.2
134.0,227.3
134.0,227.3
134.0,227.3
134.0,227.3
134.0,227.3
134.1,227.3
134.1,227.3
134.1,227.3
134.1,227.3
134.2,227.4
134.2,227.4
134.2,227.4
134.2,227.4
134.2,227.5
134.2,227.5
134.2,227.5
134.2,227.5
134.2,227.5
134.3,227.6
134.3,227.6
134.3,227.6
134.3,227.6
134.3,227.6
134.3,227.6
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.4,227.7
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.5,227.8
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.6,227.9
134.7,228.0
