x,y
0.0,0.0
6.8,9.2
13.6,18.3
20.5,26.1
26.2,34.3
31.0,41.7
34.5,48.0
36.3,52.6
37.1,55.0
37.5,56.8
36.9,60.8
37.1,65.4
37.8,70.7
40.5,76.0
44.8,80.1
51.0,81.1
57.7,79.6
65.8,76.3
73.6,74.2
82.2,73.0
91.5,73.8
101.4,76.6
111.9,80.1
121.2,85.4
131.2,90.0
140.7,94.1
150.1,96.5
158.7,96.7
166.7,94.8
173.5,91.8
179.7,88.4
184.9,85.6
188.9,83.2
191.8,81.2
192.9,80.7
195.7,78.6
198.8,76.9
203.8,73.9
208.7,70.9
212.8,67.0
215.4,61.7
216.6,55.2
217.8,48.7
221.0,42.6
225.7,39.2
233.7,35.8
241.4,33.8
250.5,31.3
259.7,29.0
270.1,26.3
281.6,23.1
293.5,20.1
306.5,16.6
320.4,12.4
333.5,9.1
347.9,5.3
362.2,1.5
377.5,-3.0
393.0,-7.3
409.5,-12.3
425.2,-16.3
440.8,-20.6
456.5,-24.7
472.1,-29.0
487.5,-33.4
502.1,-37.0
517.1,-41.6
530.4,-44.9
544.2,-49.1
555.8,-52.4
566.0,-55.3
573.8,-57.3
579.9,-59.5
584.1,-63.1
585.7,-67.7
584.4,-72.0
582.9,-76.3
582.6,-81.1
583.4,-85.0
585.5,-87.5
589.6,-89.9
594.6,-91.4
600.6,-93.5
606.6,-95.7
611.5,-97.3
615.3,-98.5
617.6,-99.4
618.7,-99.9
618.7,-99.9
618.7,-99.9
618.0,-99.0
617.9,-99.1
617.9,-99.1
617.8,-99.2
617.8,-99.2
617.7,-99.3
617.6,-99.4
617.6,-99.4
617.6,-99.4
617.5,-99.5
617.5,-99.5
617.4,-99.6
617.4,-99.6
617.3,-99.6
617.3,-99.6
617.2,-99.7
617.2,-99.7
617.1,-99.8
617.1,-99.8
617.0,-99.9
617.0,-99.9
616.2,-99.1
616.2,-99.1
616.1,-99.2
616.1,-99.2
616.0,-99.3
616.0,-99.3
616.0,-99.3
615.9,-99.4
615.9,-99.4
615.9,-99.4
615.9,-99.4
615.9,-99.4
615.9,-99.4
615.8,-99.5
615.8,-99.5
615.8,-99.5
615.8,-99.5
615.7,-99.6
615.7,-99.6
615.7,-99.6
615.7,-99.6
615.7,-99.6
615.7,-99.6
615.7,-99.6
615.7,-99.6
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
615.6,-99.7
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.9,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
614.8,-98.9
