x,y
0.0,0.0
2.9,-12.7
6.6,-26.8
8.8,-42.3
10.9,-57.9
13.0,-74.3
11.6,-90.3
10.0,-106.7
6.4,-122.6
2.7,-138.5
-2.1,-153.9
-5.7,-169.5
-10.5,-184.9
-14.1,-200.5
-18.8,-215.8
-23.6,-231.3
-27.4,-247.6
-31.2,-264.0
-36.3,-280.5
-41.4,-297.4
-46.6,-314.8
-51.8,-332.5
-58.3,-350.2
-63.7,-368.5
-69.1,-386.7
-74.6,-405.0
-79.9,-423.2
-85.3,-441.2
-90.6,-458.9
-94.8,-476.9
-100.0,-494.5
-105.2,-511.7
-110.4,-529.0
-114.4,-546.3
-119.5,-562.8
-124.4,-578.8
-129.2,-594.3
-133.7,-609.4
-137.3,-624.8
-142.0,-639.8
-146.7,-655.1
-152.5,-669.7
-157.2,-684.7
-162.8,-699.0
-167.3,-713.3
-170.6,-727.8
-173.1,-743.0
-174.4,-758.8
-174.7,-775.2
-174.0,-792.3
-174.5,-809.0
-174.8,-825.8
-175.2,-842.4
-176.6,-858.5
-178.0,-873.9
-180.2,-888.6
-183.3,-902.4
-186.6,-916.2
-189.5,-929.1
-192.3,-940.8
-194.7,-951.2
-196.7,-959.8
-198.4,-966.9
-199.8,-972.7
-201.0,-977.9
-203.1,-982.0
-204.9,-985.1
-209.8,-986.0
-214.2,-985.3
-219.6,-983.7
-226.1,-981.8
-233.6,-979.6
-242.3,-977.0
-250.9,-974.6
-261.9,-971.8
-272.8,-969.1
-284.9,-966.2
-298.1,-963.1
-310.2,-960.3
-324.5,-957.0
-337.9,-954.3
-352.3,-951.4
-365.6,-948.9
-379.0,-946.4
-392.4,-944.1
-405.8,-942.0
-418.3,-940.6
-429.8,-940.3
-441.4,-940.5
-454.3,-941.1
-466.3,-942.9
-478.7,-946.1
-490.2,-950.9
-502.2,-957.4
-513.2,-964.8
-524.4,-972.8
-535.5,-980.8
-545.5,-988.9
-556.6,-996.4
-567.3,-1003.1
-578.9,-1008.0
-591.2,-1010.9
-603.0,-1011.8
-616.7,-1010.7
-630.2,-1008.9
-643.8,-1007.1
-658.4,-1005.2
-673.0,-1003.1
-687.6,-1001.1
-703.4,-999.1
-719.2,-996.6
-733.8,-994.5
-749.6,-992.0
-764.1,-989.9
-777.8,-988.9
-790.8,-989.7
-805.1,-991.5
-817.7,-995.5
-831.5,-1000.4
-844.5,-1006.1
-856.3,-1011.8
-867.7,-1016.3
-877.8,-1019.6
-888.4,-1020.3
-898.3,-1018.5
-907.7,-1013.8
-917.6,-1006.8
-928.4,-998.3
-938.0,-989.3
-948.5,-979.7
-959.1,-970.5
-970.0,-962.3
-982.2,-954.8
-995.9,-948.8
-1008.8,-944.0
-1022.8,-939.7
-1038.0,-934.9
-1053.2,-930.1
-1068.2,-925.1
-1083.3,-919.9
-1098.5,-915.0
-1113.7,-910.5
-1127.9,-906.7
-1142.3,-903.3
-1155.6,-900.9
-1169.2,-899.4
-1183.1,-898.9
-1198.0,-898.5
-1212.0,-898.6
-1225.9,-898.3
-1239.7,-897.8
-1251.2,-897.4
-1261.5,-897.1
-1270.8,-897.6
-1280.8,-900.3
-1290.1,-905.7
-1299.9,-912.6
-1310.9,-920.3
-1322.2,-928.8
-1334.6,-937.1
-1348.3,-945.9
-1360.9,-955.4
-1374.9,-965.1
-1388.9,-975.3
-1401.9,-986.0
-1415.9,-996.4
-1431.2,-1006.7
-1445.2,-1017.1
-1460.4,-1027.3
-1475.6,-1037.5
-1491.9,-1047.2
-1507.1,-1057.3
-1523.3,-1066.9
-1538.4,-1076.6
-1554.6,-1086.1
-1570.8,-1095.6
-1585.9,-1105.6
-1601.1,-1115.6
-1616.2,-1125.7
-1632.5,-1135.5
-1647.7,-1145.3
-1662.8,-1155.2
-1679.1,-1164.9
-1694.2,-1174.9
-1709.4,-1184.8
-1725.5,-1194.3
-1740.6,-1204.1
-1755.7,-1213.8
-1770.7,-1223.2
-1785.5,-1231.5
-1799.9,-1238.5
-1816.2,-1243.4
-1831.0,-1247.0
-1846.5,-1249.1
-1859.8,-1250.8
-1867.8,-1250.5
-1873.4,-1250.0
-1876.9,-1250.4
-1881.8,-1251.2
-1885.4,-1251.9
-1890.0,-1252.1
-1894.5,-1251.6
-1900.2,-1251.3
-1906.1,-1251.9
-1913.1,-1252.7
-1921.5,-1253.7
-1931.1,-1255.1
-1942.9,-1256.4
-1955.9,-1257.5
-1969.0,-1258.5
-1982.0,-1259.5
-1997.1,-1259.8
-2011.2,-1259.9
-2026.2,-1259.6
-2041.2,-1259.2
-2056.2,-1258.6
-2072.3,-1257.8
-2088.4,-1256.8
-2104.4,-1255.7
-2121.5,-1254.4
-2137.6,-1253.5
-2153.7,-1252.7
-2170.9,-1251.8
-2188.2,-1250.9
-2206.6,-1249.7
-2224.9,-1248.6
-2242.3,-1247.8
-2260.7,-1246.5
-2279.0,-1245.3
-2297.4,-1244.1
-2315.8,-1243.0
-2335.2,-1241.2
-2353.5,-1239.9
-2373.0,-1238.5
-2391.4,-1237.2
-2409.8,-1236.1
-2428.2,-1234.9
-2446.5,-1233.7
-2464.9,-1232.5
-2484.4,-1231.3
-2501.8,-1230.5
-2520.2,-1229.3
-2537.3,-1228.1
-2552.3,-1227.4
-2566.0,-1226.4
-2577.4,-1225.5
-2585.2,-1224.2
-2591.5,-1221.7
-2595.1,-1217.7
-2598.3,-1211.5
-2598.9,-1203.9
-2599.1,-1195.2
-2600.2,-1185.0
-2600.1,-1174.3
-2600.7,-1162.4
-2601.4,-1150.3
-2602.1,-1138.4
-2602.9,-1126.9
-2602.6,-1115.6
-2604.5,-1103.5
-2605.1,-1091.3
-2606.7,-1078.6
-2608.3,-1065.3
-2610.8,-1051.1
-2612.0,-1036.5
-2614.2,-1021.1
-2615.3,-1005.5
-2617.3,-989.5
-2618.3,-973.4
-2620.2,-957.2
-2621.2,-941.1
-2622.1,-924.8
-2624.0,-908.1
-2624.8,-891.7
-2626.8,-875.1
-2628.7,-858.4
-2630.6,-841.9
-2634.9,-825.1
-2638.1,-808.9
-2642.5,-792.7
-2648.1,-776.6
-2652.6,-761.1
-2658.3,-745.4
-2664.0,-729.9
