x,y
0.0,0.0
-8.7,6.6
-18.5,14.6
-29.4,21.7
-41.6,29.2
-54.6,35.7
-68.4,41.2
-82.9,44.4
-97.2,47.8
-111.8,51.0
-126.2,53.3
-140.8,56.5
-155.5,58.8
-169.9,62.0
-184.7,64.3
-199.7,66.6
-214.6,70.0
-229.9,72.3
-245.1,74.7
-260.2,78.1
-275.3,80.5
-289.8,82.6
-303.3,84.5
-315.6,86.2
-326.6,87.6
-336.5,88.6
-344.4,90.5
-350.5,91.8
-354.9,90.6
-357.7,87.7
-358.5,82.1
-357.8,76.2
-357.2,66.9
-356.2,57.5
-354.7,47.8
-353.5,36.0
-352.3,22.9
-351.2,8.7
-349.8,-5.5
-348.1,-18.7
-347.0,-34.0
-345.7,-48.2
-344.2,-62.5
-343.1,-76.7
-342.3,-90.8
-342.7,-104.6
-344.0,-118.3
-345.9,-131.7
-348.0,-145.1
-350.3,-158.5
-352.6,-170.8
-354.8,-184.1
-356.9,-197.5
-359.0,-209.8
-360.9,-222.1
-363.0,-234.4
-365.3,-247.8
-367.3,-260.1
-369.8,-274.7
-372.2,-288.0
-374.5,-301.4
-377.2,-314.7
-379.7,-328.1
-381.9,-341.5
-383.5,-353.9
-385.3,-366.2
-387.8,-377.1
-392.2,-387.8
-398.6,-396.7
-406.6,-404.1
-415.7,-411.3
-425.5,-418.3
-435.6,-425.2
-446.2,-432.1
-457.3,-440.1
-467.9,-445.6
-478.8,-452.4
-489.3,-458.1
-499.9,-464.9
-510.2,-470.7
-519.9,-475.5
-529.9,-481.3
-540.0,-488.2
-549.7,-492.9
-560.0,-499.8
-570.1,-504.5
-580.4,-511.3
-590.5,-517.2
-600.1,-521.9
-610.0,-527.8
-619.9,-533.5
-629.5,-538.3
-639.7,-544.1
-649.9,-548.7
-660.5,-554.3
-671.3,-560.0
-682.3,-565.6
-693.2,-570.1
-704.5,-575.6
-716.1,-581.1
-728.3,-587.6
-740.5,-592.8
-753.2,-599.2
-766.2,-605.6
-779.2,-611.9
-792.2,-618.2
-805.1,-623.3
-818.1,-628.5
-831.2,-633.5
-844.3,-638.7
-857.2,-642.7
-870.7,-647.8
-884.0,-651.6
-897.6,-656.6
-911.0,-659.4
-924.2,-662.2
-937.0,-665.1
-949.8,-667.9
-962.8,-671.9
-975.0,-674.8
-987.2,-677.9
-999.5,-680.8
-1011.7,-683.9
-1023.9,-686.9
-1036.1,-691.0
-1048.6,-695.1
-1061.0,-698.1
-1073.6,-702.2
-1086.2,-705.0
-1099.2,-709.0
-1112.3,-711.8
-1125.9,-715.7
-1139.3,-719.5
-1152.7,-724.6
-1165.3,-728.7
-1177.9,-732.8
-1190.3,-736.9
-1202.6,-741.0
-1214.7,-745.2
-1226.5,-749.4
-1237.9,-752.7
-1248.8,-755.9
-1259.3,-759.4
-1269.4,-761.6
-1279.2,-762.8
-1289.6,-765.1
-1299.7,-766.3
-1309.5,-767.5
-1318.6,-767.7
-1327.0,-768.1
-1334.4,-766.4
-1341.5,-767.1
-1348.4,-766.7
-1356.1,-768.3
-1365.4,-773.1
-1375.1,-777.8
-1385.6,-783.6
-1396.8,-790.3
-1409.3,-797.8
-1422.3,-805.4
-1435.8,-812.7
-1450.3,-821.1
-1465.0,-828.1
-1480.4,-836.3
-1496.2,-845.4
-1511.7,-853.5
-1527.7,-862.7
-1543.8,-871.8
-1559.7,-881.0
-1575.4,-890.2
-1591.1,-900.6
-1606.8,-910.9
-1622.3,-920.2
-1638.2,-930.6
-1653.8,-939.8
-1669.7,-950.1
-1685.2,-959.4
-1700.6,-968.7
-1715.7,-978.0
-1730.4,-986.3
-1745.1,-995.7
-1759.8,-1005.2
-1774.4,-1013.5
-1789.2,-1022.9
-1804.0,-1032.4
-1818.7,-1041.7
-1832.8,-1050.2
-1846.9,-1058.6
-1860.4,-1067.1
-1872.9,-1075.9
-1884.4,-1086.0
-1894.5,-1097.6
-1903.6,-1109.5
-1912.6,-1122.5
-1921.1,-1134.5
-1929.4,-1147.7
-1937.5,-1161.0
-1945.5,-1175.4
-1953.7,-1189.9
-1961.9,-1204.2
-1970.5,-1218.5
-1979.4,-1233.9
-1987.7,-1249.5
-1996.0,-1266.3
-2003.8,-1283.1
-2011.5,-1301.1
-2019.2,-1319.2
-2026.8,-1338.6
-2033.8,-1355.5
-2041.3,-1373.6
-2049.1,-1392.8
-2056.9,-1410.9
-2064.8,-1428.9
-2072.2,-1447.0
-2079.6,-1465.2
-2087.1,-1483.3
-2094.4,-1501.4
-2101.7,-1519.6
-2109.2,-1538.9
-2116.5,-1557.0
-2123.8,-1575.2
-2130.9,-1593.4
-2138.7,-1612.5
-2145.8,-1629.6
-2153.4,-1648.8
-2160.5,-1665.9
-2167.8,-1684.1
-2174.9,-1701.0
-2182.2,-1719.2
-2189.0,-1735.1
-2195.6,-1751.0
-2201.6,-1765.9
-2206.5,-1777.6
-2210.5,-1788.2
-2213.5,-1796.7
-2214.7,-1803.4
-2213.8,-1808.3
-2204.6,-1810.3
-2198.1,-1814.1
-2189.9,-1818.3
-2181.1,-1822.6
-2171.8,-1828.2
-2161.5,-1834.1
-2150.0,-1840.2
-2138.0,-1847.5
-2125.2,-1853.9
-2112.4,-1861.6
-2099.1,-1870.3
-2085.9,-1879.2
-2072.4,-1888.1
-2059.1,-1898.1
-2045.2,-1907.1
-2031.1,-1916.2
-2016.9,-1925.3
-2002.7,-1934.3
-1988.0,-1942.3
-1973.4,-1950.4
-1959.1,-1959.4
-1944.7,-1968.5
-1930.2,-1977.7
-1915.5,-1985.6
-1901.1,-1994.8
-1887.2,-2004.9
-1873.8,-2015.0
-1860.9,-2024.9
-1848.7,-2035.8
-1836.9,-2047.8
-1825.1,-2059.9
-1813.4,-2071.9
-1802.2,-2083.7
-1791.7,-2095.4
-1781.9,-2105.8
-1773.1,-2115.9
-1765.4,-2124.6
-1758.3,-2132.0
-1752.4,-2138.0
-1748.2,-2142.4
-1746.3,-2147.5
-1748.8,-2151.5
-1754.8,-2157.1
-1761.8,-2162.4
-1769.7,-2168.6
-1778.2,-2174.8
-1787.9,-2183.0
-1798.2,-2191.0
-1809.2,-2199.0
-1821.0,-2207.9
-1832.8,-2215.7
-1845.6,-2225.4
-1858.1,-2234.2
-1870.6,-2241.8
-1883.2,-2250.6
-1895.5,-2259.3
-1907.7,-2268.2
-1920.0,-2277.0
-1932.8,-2285.7
-1945.5,-2294.4
-1958.7,-2304.2
-1971.4,-2312.9
