x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.8,-0.8
1.4,-3.1
2.9,-7.6
6.3,-14.8
10.4,-22.8
15.9,-31.4
23.1,-41.5
29.9,-50.6
36.8,-59.6
42.8,-67.7
46.8,-73.1
50.1,-77.6
52.8,-81.3
54.1,-83.1
55.4,-84.9
58.8,-88.0
64.0,-91.2
71.3,-94.2
80.2,-97.6
90.3,-101.6
100.9,-105.1
113.7,-110.0
126.7,-113.4
139.9,-115.1
153.5,-115.3
166.4,-113.1
179.9,-110.5
191.9,-104.8
203.9,-97.9
215.7,-89.6
227.0,-80.3
239.1,-71.8
249.9,-61.5
261.6,-53.3
271.9,-44.7
280.5,-37.2
288.2,-31.8
294.5,-27.5
300.8,-25.8
306.7,-25.7
311.6,-26.4
316.5,-27.1
320.9,-26.8
325.4,-26.3
328.1,-24.5
329.2,-23.7
328.8,-22.6
328.3,-21.6
327.8,-20.6
327.8,-20.6
327.1,-19.6
326.4,-18.8
326.4,-18.8
325.7,-17.8
325.2,-16.8
324.6,-15.9
324.0,-15.0
323.3,-14.1
323.5,-14.0
323.9,-13.7
325.7,-15.2
326.2,-14.9
327.2,-15.6
325.8,-15.1
325.5,-15.3
323.5,-14.0
322.3,-13.5
322.0,-13.7
320.0,-12.4
318.9,-11.7
317.3,-10.2
316.9,-10.5
315.0,-9.1
314.0,-8.4
312.7,-7.9
311.6,-7.4
310.6,-6.8
308.6,-5.4
308.2,-5.7
307.4,-4.9
306.2,-4.4
304.2,-3.0
303.0,-2.4
301.3,-1.0
300.2,-0.2
300.0,-0.4
300.1,-0.4
300.0,-0.4
300.0,-0.4
300.7,-1.4
300.7,-1.4
300.7,-1.4
300.8,-1.3
300.8,-1.3
300.9,-1.2
301.0,-1.2
301.6,-2.1
301.7,-2.0
301.8,-2.0
301.9,-1.9
302.6,-2.7
302.7,-2.7
302.8,-2.6
302.8,-2.6
302.9,-2.5
302.9,-2.5
302.9,-2.5
302.9,-2.5
303.7,-3.4
303.7,-3.4
303.6,-3.4
303.5,-3.5
303.4,-3.6
303.3,-3.6
303.2,-3.7
304.1,-4.4
304.3,-4.3
305.0,-5.1
305.1,-5.1
305.3,-4.9
