x,y
0.0,0.0
4.4,-2.1
10.2,-5.1
16.6,-9.0
23.8,-14.0
31.9,-18.5
40.8,-24.1
50.6,-30.6
60.7,-37.0
71.3,-43.2
82.5,-50.5
93.7,-57.7
105.2,-64.8
116.5,-70.9
128.5,-79.2
140.3,-86.2
152.2,-93.2
164.4,-101.4
176.7,-109.5
189.2,-116.4
202.0,-124.4
214.9,-132.3
227.8,-140.2
240.9,-148.2
254.2,-157.2
267.2,-165.1
280.1,-173.0
293.3,-182.0
306.1,-188.8
319.4,-197.9
332.3,-205.7
345.1,-212.6
357.7,-220.6
370.1,-227.5
382.9,-235.5
395.4,-242.3
408.4,-250.3
421.1,-257.0
434.0,-265.0
446.6,-271.8
459.5,-279.8
471.8,-286.8
484.0,-293.7
495.4,-300.9
505.9,-309.5
515.4,-318.5
524.2,-328.8
532.6,-338.1
541.8,-349.5
551.1,-359.7
560.4,-369.8
569.7,-380.1
579.5,-391.3
589.1,-402.6
598.7,-412.7
608.9,-423.9
619.2,-435.0
629.6,-446.0
640.0,-455.8
650.6,-466.8
661.2,-477.8
671.7,-487.7
682.6,-498.6
693.1,-508.5
703.5,-518.2
714.2,-529.2
724.6,-539.1
735.2,-549.0
745.9,-558.7
756.9,-568.4
768.1,-578.1
779.0,-586.5
790.4,-594.9
802.1,-604.4
813.7,-612.7
825.5,-621.0
837.3,-628.1
849.9,-636.1
862.2,-643.1
874.9,-649.8
887.4,-655.5
900.3,-661.1
913.4,-666.6
927.0,-672.0
940.7,-677.3
954.1,-680.3
967.8,-684.5
981.3,-688.7
994.7,-691.7
1008.4,-696.0
1022.1,-700.0
1035.5,-703.1
1049.6,-707.2
1063.4,-711.2
1077.1,-714.2
1091.3,-717.0
1105.5,-719.9
1120.1,-722.5
1134.1,-724.3
1148.8,-726.9
1163.0,-728.5
1177.5,-731.3
1191.5,-733.0
1205.5,-734.6
1219.7,-736.4
1233.6,-736.9
1248.0,-738.4
1262.3,-738.9
1276.6,-739.3
1290.5,-739.8
1303.4,-740.6
1314.5,-742.1
1324.1,-742.7
1332.7,-742.5
1341.9,-743.2
1351.3,-743.9
1360.2,-744.8
1368.3,-745.8
1376.6,-746.9
1385.3,-747.8
1394.8,-748.4
1405.9,-751.0
1417.5,-753.4
1429.4,-755.7
1442.0,-760.2
1454.4,-763.6
1467.0,-768.0
1479.8,-772.4
1492.4,-776.9
1505.3,-781.3
1518.1,-784.5
1531.5,-788.8
1544.6,-791.9
1557.7,-793.9
1571.4,-796.8
1584.9,-798.7
1598.5,-800.5
1612.2,-803.4
1625.5,-806.6
1638.7,-812.1
1651.1,-817.8
1663.1,-824.8
1674.7,-833.0
1685.8,-842.7
1696.4,-852.6
1706.1,-862.6
1715.5,-872.8
1724.5,-883.1
1733.7,-893.3
1743.1,-902.3
1752.8,-910.0
1762.9,-916.4
1774.2,-922.4
1786.0,-924.7
1799.1,-926.7
1812.3,-925.1
1826.0,-922.2
1839.9,-918.0
1853.8,-912.6
1867.8,-907.2
1881.5,-900.8
1895.4,-895.4
1909.1,-888.9
1923.1,-882.4
1937.3,-876.9
1951.6,-871.4
1965.5,-864.9
1979.0,-858.5
1992.2,-852.1
2005.6,-846.9
2018.8,-840.5
2031.8,-834.3
2045.1,-829.1
2058.3,-822.7
2071.9,-817.5
2084.9,-811.2
2098.3,-806.0
2111.5,-799.7
2124.8,-794.6
2137.0,-788.6
2148.4,-783.9
2158.5,-779.7
2167.5,-775.8
2175.4,-773.4
2181.6,-771.6
2186.0,-770.2
2189.1,-770.4
2190.4,-770.0
2191.0,-769.9
2192.4,-769.4
2195.4,-768.6
2199.0,-766.4
2202.5,-761.7
2207.1,-755.7
2212.6,-749.3
2218.1,-740.6
2224.2,-731.8
2231.0,-721.4
2238.8,-710.8
2247.1,-698.9
2255.2,-685.8
2263.9,-672.6
2273.5,-660.1
2283.3,-645.3
2293.4,-631.7
2303.5,-616.8
2313.9,-601.9
2324.4,-586.8
2335.1,-571.7
2345.9,-556.6
2356.5,-541.6
2367.4,-526.5
2378.0,-511.5
2388.5,-496.4
2398.5,-480.3
2408.8,-465.4
2418.6,-449.4
2428.9,-434.5
2439.0,-418.4
2449.3,-403.4
2459.2,-387.4
2469.5,-372.5
2479.5,-356.5
2489.5,-341.6
2499.3,-325.6
2509.4,-310.7
2519.0,-294.8
2528.4,-278.9
2537.7,-264.3
2546.8,-249.7
2555.3,-235.3
2563.5,-221.0
2571.2,-206.9
2578.8,-193.9
2585.7,-181.2
2590.5,-166.8
2593.3,-152.9
2593.7,-138.6
2591.3,-124.0
2586.6,-110.1
2580.2,-97.8
2571.8,-83.8
2563.0,-71.1
2553.6,-57.3
2544.1,-43.6
2534.0,-28.9
2524.3,-15.2
