x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.7,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-1.0,0.8
-1.1,0.7
-1.1,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.4,0.6
-1.4,0.6
-1.5,0.6
-1.6,0.5
-1.6,0.5
-2.1,1.6
-2.2,1.5
-2.3,1.5
-2.4,1.4
-2.4,1.4
-2.5,1.4
-2.5,1.4
-2.6,1.3
-2.6,1.3
-2.7,1.3
-2.7,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-3.0,1.2
-3.1,1.2
-3.1,1.2
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.3,1.1
-3.3,1.1
-3.4,1.1
-3.4,1.1
-3.4,1.1
-3.5,1.0
-3.6,1.0
-4.0,2.0
-4.0,2.0
-4.1,2.0
-4.1,2.0
-4.2,1.9
-4.2,1.9
-4.3,1.9
-4.3,1.9
-4.4,1.8
-4.4,1.8
-4.5,1.8
-4.5,1.8
-4.6,1.8
-4.6,1.8
-5.0,2.8
-5.1,2.8
-5.1,2.8
-5.1,2.8
-5.2,2.7
-5.2,2.7
-5.2,2.7
-5.2,2.7
-5.2,2.7
-5.2,2.7
-5.2,2.7
-5.3,2.7
-5.4,2.7
-5.4,2.7
-5.4,2.7
-5.4,2.7
-5.3,2.7
-5.3,2.7
-5.4,2.7
-5.4,2.7
-5.4,2.7
-5.5,2.6
-5.5,2.6
-5.6,2.6
-5.6,2.6
-5.7,2.5
-5.7,2.5
-5.8,2.5
-5.8,2.5
-6.2,3.5
-6.3,3.5
-6.3,3.5
-6.4,3.5
-6.4,3.5
-6.4,3.5
-6.5,3.4
-6.5,3.4
-6.6,3.4
-6.6,3.4
-6.6,3.4
-6.7,3.3
-6.7,3.3
-6.7,3.3
-6.7,3.3
-6.7,3.3
-6.8,3.3
-6.9,3.3
-6.9,3.3
-6.9,3.3
-7.0,3.2
-7.0,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.2,3.2
-7.3,3.1
-7.3,3.1
-7.4,3.1
-8.0,4.0
-8.1,4.0
-8.1,4.0
-8.1,4.0
-8.2,4.0
-8.3,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.5,3.8
-8.6,3.8
-8.5,3.8
-8.5,3.8
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.4,3.9
-8.5,3.8
-8.6,3.8
-8.5,3.8
-8.5,3.8
-8.5,3.8
-8.4,3.9
-8.5,3.8
-8.5,3.8
-8.5,3.8
-8.4,3.9
-8.4,3.9
-7.9,2.9
-7.8,2.9
-7.8,2.9
-7.8,2.9
-7.8,2.9
-7.8,2.9
-7.7,2.9
-7.6,3.0
-7.6,3.0
-6.9,2.1
-5.0,-0.8
-2.6,-3.4
0.4,-7.1
4.2,-11.7
7.8,-16.2
9.9,-19.1
12.2,-23.0
13.8,-27.1
15.3,-30.1
16.2,-31.0
16.6,-32.0
16.9,-33.2
16.8,-33.3
16.7,-33.3
16.8,-34.5
16.0,-34.8
14.7,-37.6
12.0,-39.9
8.4,-42.4
3.5,-44.3
-2.1,-47.7
-8.8,-50.2
-15.5,-52.8
-22.3,-56.7
-29.8,-59.5
-37.7,-62.5
-46.7,-67.3
-55.5,-71.8
-65.0,-75.5
-74.2,-79.0
-83.1,-83.6
-92.4,-87.3
-101.7,-90.8
-110.8,-94.3
-119.7,-97.7
-128.1,-102.1
-136.6,-105.4
-145.0,-108.6
-152.7,-112.9
-160.8,-115.9
-168.7,-118.9
-175.9,-123.0
-183.7,-125.9
-190.8,-129.9
-198.0,-133.8
-205.2,-137.9
-212.2,-141.7
-219.3,-145.6
-225.6,-150.5
-232.1,-154.1
-237.2,-158.6
-241.8,-161.5
-244.9,-165.1
-246.9,-167.1
-247.3,-168.5
-247.5,-168.5
-247.4,-168.5
-247.3,-168.5
-247.2,-168.4
-247.3,-168.5
-248.2,-168.8
-249.8,-170.6
-252.0,-173.9
-255.4,-175.2
-259.7,-174.4
-264.0,-172.5
-269.1,-169.6
-275.2,-164.7
-282.2,-160.1
-290.1,-153.6
-298.4,-147.1
-306.7,-140.6
-315.6,-133.2
-323.6,-126.6
-330.9,-119.7
-336.6,-114.7
-341.4,-109.3
-344.3,-106.8
-346.5,-102.8
-346.1,-99.1
-343.8,-93.5
-339.5,-88.1
-335.0,-81.6
-330.9,-75.2
-327.4,-69.1
-325.7,-62.3
-325.7,-56.4
-327.5,-52.2
-330.9,-50.0
-334.5,-47.7
-336.7,-45.0
-337.8,-41.9
-338.2,-39.6
-338.4,-38.5
-338.3,-38.5
-338.2,-38.4
-338.1,-38.4
-337.9,-38.3
-337.8,-38.3
-337.7,-38.2
-337.5,-38.2
-337.8,-37.0
-337.7,-36.9
-337.5,-36.9
-337.5,-36.9
-337.4,-36.8
-337.4,-36.8
-337.3,-36.8
-337.3,-36.8
-337.2,-36.8
-336.8,-37.9
-336.7,-37.8
-336.7,-37.8
-336.7,-37.8
-336.6,-37.8
-336.6,-37.8
-336.5,-37.8
-336.5,-37.8
-336.5,-37.8
-336.4,-37.6
-336.4,-37.6
-336.3,-37.6
-336.3,-37.6
-336.3,-37.6
-336.2,-37.6
-336.2,-37.6
-336.0,-37.5
-336.2,-36.4
-336.1,-36.3
-336.4,-35.3
-336.4,-35.3
-336.3,-35.2
-336.3,-35.2
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.1,-35.1
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.2,-35.2
-336.3,-35.2
-336.3,-35.2
-336.3,-35.2
-336.3,-35.2
-336.3,-35.2
-336.3,-35.2
-336.4,-35.3
-336.4,-35.3
-336.4,-35.3
-336.4,-35.3
-336.4,-35.3
-336.5,-35.3
-336.1,-36.3
-336.1,-36.3
-336.1,-36.3
-336.2,-36.4
-336.2,-36.4
-336.2,-36.4
-336.2,-36.4
-336.3,-36.4
-336.3,-36.4
-336.3,-36.4
-336.3,-36.4
-336.3,-36.4
-336.0,-37.5
-336.0,-37.5
-336.0,-37.5
-336.0,-37.5
-336.0,-37.5
-336.1,-37.5
-336.1,-37.5
-336.1,-37.5
-336.1,-37.5
-336.1,-37.5
-336.1,-37.5
-336.2,-37.6
-336.2,-37.6
-336.3,-37.6
-336.4,-37.6
-336.5,-37.8
-336.5,-37.8
-336.6,-37.8
-336.6,-37.8
-336.7,-37.8
-336.7,-37.8
-336.7,-37.8
-336.8,-37.9
-336.8,-37.9
-336.8,-37.9
-336.9,-37.9
-336.9,-37.9
-336.5,-39.0
-336.5,-39.0
-336.5,-39.0
-336.5,-39.0
-336.6,-39.0
-336.6,-39.0
-336.6,-39.0
-336.6,-39.0
-336.6,-39.0
-336.6,-39.0
-336.6,-39.0
-336.6,-39.0
-336.7,-39.1
-336.7,-39.1
-336.7,-39.1
-336.7,-39.1
-336.7,-39.1
-336.7,-39.1
-336.7,-39.1
-336.8,-39.1
-336.8,-39.1
-336.8,-39.1
-336.8,-39.1
-336.8,-39.1
-336.8,-39.1
-336.8,-39.1
-336.7,-39.1
-336.7,-39.1
-336.6,-39.0
-336.5,-39.0
-336.4,-38.9
-336.4,-38.9
-336.4,-38.9
-336.4,-38.9
-336.4,-38.9
-336.4,-38.9
-336.3,-38.9
-336.3,-38.9
-336.2,-38.9
-335.7,-39.9
-335.4,-40.9
-335.2,-42.1
-334.9,-43.1
-335.0,-43.1
-334.9,-44.3
-334.9,-45.5
-335.3,-45.7
-335.1,-46.8
-334.8,-46.7
-333.7,-46.2
-331.4,-46.5
-328.9,-46.8
-326.5,-47.1
-324.4,-48.6
-323.2,-49.4
-321.9,-52.5
-321.8,-56.0
-322.4,-61.1
-324.4,-65.4
-326.7,-71.2
-329.4,-76.9
-331.8,-82.7
-334.4,-87.3
-336.1,-91.6
-337.0,-95.5
-337.0,-99.1
-335.7,-103.4
-333.1,-107.2
-328.9,-111.6
-323.8,-115.7
-318.0,-120.6
-312.0,-125.6
-305.8,-130.4
-299.3,-136.4
-293.1,-141.2
-286.6,-146.0
-280.8,-149.7
-275.0,-153.6
-269.6,-157.5
-266.2,-158.5
-263.9,-160.0
-263.0,-160.9
-262.6,-160.7
-262.6,-160.7
-262.6,-160.7
-262.6,-160.7
-262.6,-160.7
-262.4,-160.7
-261.4,-161.5
-259.3,-161.9
-255.9,-164.2
-253.2,-165.6
-251.0,-169.5
-250.7,-174.2
-252.1,-178.4
-253.0,-184.7
-253.7,-191.0
-252.7,-199.1
-250.6,-207.9
-248.2,-216.6
-245.1,-226.3
-241.8,-237.1
-238.6,-247.9
-235.9,-260.2
-234.2,-272.9
-233.9,-286.0
-233.8,-299.3
-232.9,-312.3
-230.0,-324.5
-224.8,-338.3
-218.6,-351.6
-212.8,-364.0
-206.7,-378.7
-201.5,-393.7
-197.1,-410.2
-193.2,-425.7
-188.9,-442.2
-184.5,-458.7
-180.0,-476.5
-175.6,-494.3
-171.2,-512.0
-167.0,-529.9
-162.8,-547.8
-158.4,-565.5
-154.6,-582.3
-149.9,-599.9
-145.2,-617.6
-140.5,-635.2
-136.5,-651.9
-132.2,-668.5
-128.3,-684.0
-124.9,-698.4
-121.9,-710.6
-119.1,-721.6
-116.7,-730.3
-115.7,-737.2
-116.7,-743.5
-120.2,-748.5
-126.4,-750.9
-134.0,-752.6
-142.5,-754.6
-151.7,-757.0
-161.3,-759.5
-170.9,-762.0
-180.9,-763.5
-190.4,-765.9
-199.7,-768.2
-208.9,-769.3
-217.8,-769.1
-226.0,-767.5
-233.1,-765.4
-239.3,-764.2
-245.2,-765.2
-250.5,-768.5
-255.6,-772.9
-260.9,-778.5
-267.2,-784.5
-274.0,-790.8
-281.3,-797.1
-288.4,-804.8
-295.5,-812.4
-302.3,-821.0
-309.2,-828.5
-315.8,-835.8
-322.0,-841.8
-328.3,-846.7
-334.7,-850.3
-342.1,-852.0
-350.7,-851.6
-359.5,-852.6
-369.3,-852.8
-379.2,-853.0
-388.9,-854.3
-398.4,-855.5
-407.3,-857.7
-415.9,-861.0
-424.9,-864.5
-434.3,-868.1
-443.6,-872.9
-453.6,-876.7
-463.9,-880.6
-473.9,-885.7
-483.9,-889.6
-493.2,-894.3
-502.9,-898.1
-512.3,-901.6
-521.4,-907.6
-529.6,-912.0
-537.4,-916.2
-543.7,-919.7
-549.1,-923.1
-554.3,-922.7
-558.3,-919.4
-561.1,-914.5
-564.1,-908.4
-567.1,-903.5
-569.9,-898.6
-572.2,-893.5
-573.6,-890.5
-575.2,-887.4
-577.1,-884.5
-579.1,-882.9
-582.0,-880.4
-584.9,-879.2
-587.8,-879.1
-591.5,-878.1
-595.3,-878.4
-599.6,-877.6
-603.9,-876.9
-607.7,-877.1
-610.7,-878.3
-612.4,-878.9
-612.9,-879.1
-612.9,-879.1
-612.7,-879.1
-612.7,-879.1
-612.7,-879.0
-612.7,-879.0
-612.6,-879.0
-612.6,-879.0
-612.5,-879.0
-612.5,-879.0
-612.5,-879.0
-612.4,-878.9
-612.4,-878.9
-612.4,-878.9
-612.4,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.2,-878.9
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-612.1,-878.8
-611.9,-878.8
-611.9,-878.8
-611.9,-878.8
-611.9,-878.8
-611.9,-878.8
-611.9,-878.7
-612.3,-877.7
-612.3,-877.7
-612.3,-877.7
-612.3,-877.7
-612.3,-877.7
-612.2,-877.7
-612.2,-877.7
-612.2,-877.7
-612.2,-877.7
