x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.6,0.9
0.5,0.9
0.4,1.1
0.9,2.2
1.2,3.5
1.2,5.1
1.2,6.7
1.2,8.4
0.2,9.5
-0.0,11.4
-0.8,12.3
-1.2,12.8
-1.7,13.2
-2.3,13.9
-3.9,14.0
-5.4,13.9
-7.5,13.0
-9.6,12.0
-12.6,10.1
-14.1,10.1
-15.7,10.1
-17.5,10.5
-19.1,12.3
-20.2,15.1
-22.3,17.4
-23.7,20.6
-25.2,23.8
-26.0,28.0
-28.0,31.7
-29.3,36.4
-31.6,40.6
-33.3,45.7
-34.9,50.7
-36.6,55.9
-39.2,60.2
-40.7,65.2
-42.1,70.0
-44.5,74.2
-46.4,79.6
-48.6,85.2
-51.0,91.1
-53.3,97.0
-55.4,102.5
-57.4,108.0
-58.9,112.9
-60.2,117.5
-61.9,121.1
-62.3,124.8
-61.2,128.5
-59.1,131.2
-55.3,133.8
-50.9,135.5
-46.3,137.2
-41.7,138.9
-37.3,140.6
-33.7,141.8
-30.5,143.3
-28.9,144.8
-28.1,147.2
-28.7,149.6
-30.3,151.3
-32.1,153.2
-36.4,152.8
-41.5,151.8
-47.8,150.2
-54.0,148.7
-60.4,147.3
-67.5,146.7
-72.5,148.9
-77.0,152.2
-80.9,156.2
-83.1,161.9
-85.3,167.6
-86.5,173.9
-88.5,179.3
-91.4,184.0
-94.4,187.4
-96.5,189.6
-97.6,190.8
-98.1,191.3
-98.3,191.5
-99.5,191.2
-100.8,192.6
-105.0,193.7
-110.5,194.7
-117.8,194.3
-126.5,193.8
-137.3,192.3
-148.6,191.1
-161.0,189.6
-174.5,187.5
-188.2,185.6
-202.0,183.8
-215.9,182.2
-229.8,180.6
-244.7,178.4
-259.9,176.4
-275.2,174.6
-290.6,172.9
-306.7,172.0
-321.4,171.0
-335.8,170.0
-349.9,168.5
-362.2,168.5
-374.3,168.3
-385.5,168.7
-396.6,169.1
-406.6,169.9
-416.1,170.3
-424.7,171.2
-434.1,171.5
-442.9,172.6
-452.9,173.5
-462.8,174.3
-474.0,174.7
-485.4,175.4
-496.9,176.2
-509.2,176.1
-520.7,176.8
-531.0,178.0
-541.7,178.0
-550.1,178.8
-557.1,179.7
-564.5,179.3
-570.9,179.6
-577.2,179.9
-583.4,180.0
-589.7,180.1
-596.2,180.5
-602.9,181.2
-610.3,181.0
-615.7,181.8
-620.3,181.9
-623.4,181.9
-625.2,182.1
-626.5,181.9
-626.8,182.2
-628.1,182.0
-629.8,182.2
-632.7,182.1
-635.8,182.1
-639.1,182.3
-643.5,182.2
-648.3,182.3
-653.3,182.9
-659.1,182.5
-664.8,182.1
-670.5,181.6
-675.0,181.5
-679.4,181.3
-683.5,180.6
-686.5,180.6
-689.4,180.5
-692.0,180.0
-693.3,179.7
-693.5,179.9
-693.7,180.1
-693.7,180.1
-693.6,180.0
-693.7,180.1
-693.7,180.1
-693.7,180.2
-693.7,180.2
-694.6,179.5
-694.7,179.5
-695.0,179.9
-697.6,179.4
-701.6,178.8
-707.0,178.0
-713.7,177.1
-721.9,176.0
-731.1,174.3
-740.3,172.7
-749.7,171.1
-759.0,169.6
-769.1,167.2
-779.2,164.8
-789.3,162.4
-799.4,160.1
-810.3,156.9
-820.2,154.4
-831.0,151.0
-841.6,147.5
-852.9,143.2
-863.2,139.4
-874.3,134.6
-885.2,129.8
-895.9,124.8
-906.7,119.8
-917.3,114.6
-928.6,108.6
-939.9,102.4
-951.0,96.1
-962.0,89.7
-973.9,82.6
-984.9,76.1
-995.9,69.8
-1007.0,63.5
-1017.9,57.0
-1029.0,50.6
-1040.0,44.2
-1051.0,37.7
-1062.8,30.5
-1073.8,24.1
-1084.8,17.8
-1096.0,11.4
-1107.9,4.3
-1118.7,-2.1
-1129.8,-8.5
-1139.9,-14.2
-1150.7,-20.9
-1159.7,-26.1
-1167.7,-30.7
-1174.5,-35.0
-1179.4,-38.0
-1182.3,-39.7
-1184.3,-40.8
-1186.2,-42.1
-1186.3,-41.9
-1187.2,-42.6
-1187.2,-42.6
-1188.2,-43.2
-1190.1,-44.3
-1194.2,-46.8
-1197.3,-48.3
-1202.2,-51.1
-1207.4,-53.9
-1212.1,-55.4
-1218.0,-55.5
-1223.4,-53.0
-1227.0,-47.6
-1229.8,-41.3
-1231.5,-34.4
-1233.7,-28.7
-1234.9,-22.5
-1237.1,-18.4
-1239.9,-15.6
-1241.8,-13.5
-1245.0,-13.3
-1247.7,-13.7
-1250.2,-14.2
-1253.8,-15.4
-1257.3,-16.5
-1260.9,-17.6
-1264.2,-18.9
-1265.7,-19.0
-1266.9,-19.3
-1268.0,-19.8
-1268.2,-19.5
-1268.4,-19.3
-1269.7,-19.7
-1271.8,-20.6
-1273.2,-20.8
-1275.4,-21.6
-1277.8,-22.4
-1281.2,-23.6
-1284.9,-24.5
-1290.7,-26.5
-1295.7,-27.8
-1301.5,-29.8
-1306.4,-31.0
-1312.2,-33.1
-1316.1,-33.8
-1320.8,-35.4
-1324.4,-36.4
-1327.8,-37.6
-1331.2,-38.9
-1333.7,-39.5
-1336.9,-41.1
-1339.1,-42.1
-1340.9,-43.3
-1341.7,-44.1
-1343.2,-45.8
-1344.1,-46.4
-1346.1,-47.5
-1346.3,-47.3
-1346.3,-47.3
-1346.3,-47.3
-1346.3,-47.3
-1345.4,-46.7
-1345.3,-46.8
-1344.3,-46.3
-1344.1,-46.4
-1343.2,-45.8
-1343.1,-45.8
-1342.2,-45.2
-1342.1,-45.3
-1342.1,-45.4
-1342.1,-45.4
-1341.2,-44.7
-1341.1,-44.8
-1341.0,-44.9
-1340.9,-45.0
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.2,-44.1
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.1,-44.2
-1340.0,-44.3
-1340.0,-44.3
-1340.0,-44.3
