x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
1.2,0.1
1.2,0.2
0.8,0.8
0.1,2.1
0.1,4.3
-1.1,6.4
-1.7,9.8
-2.7,13.8
-3.9,18.3
-5.2,23.0
-6.4,27.4
-6.6,32.1
-5.3,36.8
-1.6,41.6
1.6,44.8
7.4,48.6
12.2,51.3
18.2,54.4
22.2,56.3
27.4,58.7
31.5,60.5
35.8,61.9
38.8,61.1
40.2,58.8
41.3,56.8
41.8,56.0
41.9,55.9
41.7,56.3
41.3,57.0
40.6,58.3
39.8,59.5
39.2,60.6
39.7,62.1
39.3,62.7
40.0,63.7
40.0,63.7
39.1,63.1
37.1,61.9
34.1,60.4
30.1,58.5
26.0,56.6
19.9,53.7
15.0,51.1
10.0,48.4
5.2,45.5
0.6,42.1
-2.5,38.5
-5.0,34.0
-6.3,29.4
-6.1,24.5
-5.6,19.0
-3.8,13.6
-1.9,7.8
0.1,2.0
3.2,-3.3
6.2,-8.7
9.2,-14.0
13.2,-18.7
18.8,-21.9
25.1,-23.9
31.8,-24.4
39.5,-22.1
46.9,-19.0
53.2,-16.6
60.0,-15.0
66.7,-15.4
73.4,-18.1
78.9,-23.3
82.7,-29.9
85.7,-37.5
87.6,-45.5
89.4,-53.3
90.8,-60.3
90.6,-66.8
92.8,-70.7
94.6,-73.8
98.1,-75.6
103.4,-75.6
109.4,-75.0
115.9,-75.1
121.0,-77.4
126.1,-81.7
129.7,-88.2
133.7,-95.1
137.7,-102.4
142.0,-109.8
145.0,-117.6
148.7,-124.0
151.8,-129.4
153.3,-134.3
154.9,-137.4
155.9,-139.1
156.3,-139.9
156.6,-140.4
156.8,-140.8
158.3,-141.1
160.0,-141.9
163.7,-141.6
167.3,-141.1
171.7,-139.7
175.8,-138.0
181.0,-135.7
187.1,-132.8
193.4,-130.2
198.6,-128.1
204.8,-125.4
210.9,-122.5
215.0,-120.6
218.8,-118.3
220.5,-116.8
221.9,-114.6
222.5,-111.1
222.3,-106.3
221.4,-100.1
218.1,-94.2
214.4,-87.6
211.6,-80.4
207.8,-73.6
204.9,-66.2
200.7,-58.8
196.6,-51.4
192.2,-43.8
187.9,-36.0
183.4,-28.1
178.8,-20.1
175.4,-11.6
170.8,-3.5
166.3,4.5
161.6,12.7
157.1,20.8
152.5,28.8
148.1,36.7
143.7,44.4
140.4,52.7
135.9,60.5
131.6,68.2
128.1,76.6
123.8,84.4
119.3,92.2
114.9,100.1
110.4,108.1
105.7,116.2
101.2,124.3
97.5,133.1
92.9,141.4
88.1,149.8
84.3,158.8
79.4,167.4
75.6,176.5
70.8,185.1
66.0,193.4
60.6,203.1
56.8,212.1
52.1,220.4
48.5,229.1
44.0,237.1
40.4,245.6
38.0,254.6
34.5,263.0
32.1,271.9
29.0,279.6
27.4,287.0
25.2,293.1
24.8,298.4
24.1,302.0
24.1,304.3
24.7,305.6
24.6,305.7
24.6,305.7
24.6,305.7
24.6,305.7
24.5,305.7
25.5,306.2
25.5,306.3
25.5,306.4
25.5,306.4
25.5,306.3
25.5,306.3
25.5,306.3
25.5,306.3
25.5,306.2
25.5,306.2
25.5,306.2
25.5,306.2
25.5,306.2
25.5,306.2
25.6,306.1
25.5,306.2
26.2,307.3
27.9,308.9
31.0,310.4
35.5,311.4
40.9,310.9
47.8,310.2
56.1,309.2
64.5,308.0
73.1,306.6
81.9,304.7
91.7,303.3
101.8,301.6
111.8,299.9
120.8,297.5
130.8,296.0
139.6,294.2
149.3,293.1
156.9,291.1
165.8,288.9
173.3,287.3
180.3,286.1
187.2,285.4
191.7,284.2
195.8,284.0
197.3,283.4
198.6,283.4
198.8,283.1
199.8,283.6
199.9,283.5
199.8,283.6
199.8,283.6
199.9,283.5
201.1,283.5
202.7,283.0
205.5,282.5
209.6,282.2
212.9,280.9
218.4,280.1
224.5,278.6
231.7,277.3
237.9,275.4
245.3,273.8
253.7,272.5
262.4,270.9
272.3,269.3
282.6,267.3
294.1,265.1
306.1,262.3
319.1,259.8
331.5,256.3
346.1,253.6
359.7,250.1
373.4,246.6
388.1,243.7
401.7,240.2
416.5,237.0
432.4,234.4
447.3,231.0
462.1,227.5
477.7,223.1
493.7,220.0
509.7,217.1
524.5,214.0
538.2,210.4
550.6,206.9
563.5,204.5
574.2,201.9
584.3,200.0
594.0,198.8
602.3,197.8
609.5,198.7
613.0,204.0
614.9,210.0
615.1,216.3
614.4,222.2
614.4,229.0
613.2,235.5
613.0,242.8
612.7,250.1
612.7,256.9
612.7,263.8
612.7,270.7
613.8,278.1
612.7,284.4
613.0,290.8
612.4,296.4
611.8,302.1
611.3,307.5
611.7,313.6
610.4,318.3
610.0,323.5
608.9,327.8
