x,y
0.0,0.0
-3.0,-7.7
-6.0,-16.0
-8.0,-25.1
-11.3,-34.3
-13.4,-43.8
-16.5,-52.8
-20.1,-63.3
-22.3,-73.2
-26.8,-82.7
-29.8,-91.1
-31.7,-99.6
-33.7,-108.1
-36.7,-116.2
-38.5,-124.5
-40.4,-132.3
-42.1,-140.3
-42.9,-149.0
-42.7,-158.4
-41.4,-167.8
-41.2,-176.8
-40.8,-185.4
-39.1,-193.8
-38.6,-201.5
-38.1,-209.4
-40.9,-216.6
-44.9,-224.1
-51.2,-231.7
-57.7,-240.0
-65.3,-247.9
-71.8,-256.0
-78.0,-263.4
-83.1,-270.5
-88.1,-277.3
-91.9,-284.3
-96.9,-290.8
-100.4,-296.2
-103.7,-300.8
-107.0,-304.8
-109.1,-309.4
-110.2,-314.1
-110.0,-318.5
-108.8,-323.3
-106.6,-329.0
-104.7,-335.9
-103.0,-343.6
-103.7,-351.9
-103.5,-360.9
-104.3,-370.1
-106.1,-378.1
-107.0,-386.6
-107.8,-395.3
-108.5,-403.6
-110.2,-411.0
-110.6,-418.0
-111.0,-424.8
-110.1,-431.3
-111.0,-435.2
-113.8,-437.5
-116.5,-439.4
-120.0,-439.4
-125.5,-438.2
-133.2,-436.7
-142.2,-435.5
-152.2,-434.1
-162.3,-432.6
-172.5,-431.5
-184.9,-430.0
-196.0,-428.1
-208.4,-426.8
-219.8,-425.7
-232.2,-424.4
-243.5,-423.2
-256.0,-422.3
-268.6,-421.2
-280.9,-419.9
-292.3,-419.0
-304.8,-417.8
-317.2,-416.5
-328.6,-415.7
-341.2,-414.8
-353.6,-413.6
-367.2,-412.1
-379.7,-410.7
-392.1,-409.3
-404.4,-408.0
-415.7,-406.8
-428.2,-405.6
-440.6,-404.2
-453.1,-402.9
-465.5,-401.5
-477.8,-399.5
-491.0,-396.5
-504.1,-393.0
-516.1,-389.4
-528.0,-385.8
-540.1,-382.9
-551.2,-381.0
-563.8,-380.4
-575.7,-382.0
-587.8,-384.2
-598.5,-385.4
-609.9,-384.7
-621.3,-383.7
-632.4,-382.2
-642.5,-380.9
-652.7,-379.7
-661.7,-378.8
-670.8,-378.0
-674.9,-376.0
-677.0,-375.3
-679.3,-374.7
-680.4,-374.7
-682.7,-374.8
-686.3,-375.8
-690.2,-377.6
-694.4,-381.0
-699.8,-384.7
-702.2,-390.3
-706.1,-396.8
-708.7,-403.5
-711.4,-410.5
-714.3,-418.1
-717.3,-426.1
-720.3,-434.6
-724.6,-443.5
-727.8,-452.6
-731.1,-461.7
-734.3,-470.9
-737.6,-480.4
-739.8,-490.4
-743.1,-500.0
-745.5,-510.0
-748.8,-519.7
-751.1,-529.8
-753.3,-539.7
-756.6,-549.4
-758.9,-559.2
-761.1,-569.1
-764.4,-578.6
-766.6,-588.4
-769.9,-597.7
-772.0,-607.2
-775.3,-616.4
-777.4,-625.9
-779.5,-635.3
-782.6,-643.9
-784.5,-652.1
-786.2,-659.7
-788.8,-666.3
-790.1,-672.1
-791.0,-676.1
-792.6,-678.1
-795.0,-678.3
-798.2,-677.4
-800.4,-677.0
-802.6,-676.6
-805.8,-675.7
-810.1,-673.9
-814.1,-671.9
-817.1,-669.6
-820.1,-667.6
-824.2,-665.5
-827.4,-664.4
-830.7,-664.1
-833.4,-665.5
-833.7,-667.3
-833.9,-667.8
-833.8,-667.6
-834.9,-667.1
-834.8,-666.9
-834.8,-666.8
-834.7,-666.5
-834.7,-666.4
-834.7,-666.3
-834.6,-666.1
-834.6,-666.0
-834.6,-665.9
-834.6,-665.8
-834.6,-665.8
-834.5,-665.7
-834.5,-665.6
-834.5,-665.7
-834.5,-665.7
-834.6,-665.8
-834.6,-665.8
-834.6,-665.9
-834.6,-665.9
-834.6,-666.0
-834.6,-666.0
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.7,-666.3
-834.7,-666.3
-834.7,-666.3
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.0
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
-834.6,-666.1
