x,y
0.0,0.0
-0.2,0.7
-0.6,1.8
-2.0,2.7
-3.3,3.4
-4.7,4.0
-5.8,4.1
-8.0,3.5
-8.0,3.5
-8.0,3.4
-8.0,3.4
-7.0,4.1
-6.2,5.4
-5.5,7.1
-3.9,9.6
-3.4,11.8
-3.0,14.3
-2.5,16.7
-1.0,19.4
-0.5,21.8
-1.0,23.7
-0.5,26.0
0.0,28.0
0.6,30.0
2.4,31.9
3.1,33.5
4.9,35.2
6.8,36.5
10.0,38.0
13.1,39.4
15.1,40.5
18.2,41.8
20.2,42.9
23.3,44.3
26.4,45.7
29.5,47.1
33.6,48.9
35.6,50.0
37.6,51.1
40.7,52.6
42.6,54.1
44.2,56.5
45.6,59.7
44.6,63.3
42.3,67.2
39.8,71.7
36.2,76.1
34.6,81.8
31.8,87.5
28.8,93.7
25.7,100.2
23.7,107.2
20.5,114.2
18.4,121.5
15.1,129.1
12.9,136.7
10.6,144.4
8.4,152.0
5.2,159.3
3.0,166.9
0.8,174.3
-1.2,181.2
-4.2,187.5
-6.0,193.9
-7.8,200.1
-9.5,205.8
-11.0,211.1
-11.4,216.5
-12.8,221.5
-13.3,227.2
-12.7,233.2
-13.2,239.1
-12.7,245.3
-13.2,251.0
-12.6,257.0
-12.0,262.9
-12.4,268.3
-11.7,274.2
-12.1,279.6
-13.6,284.9
-16.1,289.7
-19.9,294.4
-24.8,299.3
-29.9,304.7
-35.0,310.3
-40.2,316.1
-45.3,321.8
-50.5,327.3
-55.5,332.8
-59.4,338.1
-64.3,343.0
-68.2,348.2
-72.0,353.3
-75.6,357.9
-79.2,362.2
-82.7,365.9
-86.0,369.4
-88.2,373.3
-90.5,377.0
-91.7,380.8
-90.6,385.0
-89.4,389.2
-87.3,394.2
-86.4,399.3
-85.5,404.2
-85.7,408.7
-85.9,413.8
-85.3,419.7
-87.0,425.6
-87.8,432.3
-88.7,439.1
-90.6,445.9
-91.4,452.9
-92.2,459.4
-93.8,465.3
-94.3,470.9
-95.7,475.8
-96.0,480.8
-97.1,484.8
-97.1,488.6
-97.9,491.4
-98.4,493.3
-98.7,494.4
-98.9,494.9
-98.9,495.0
-98.9,495.0
-98.9,495.0
-98.9,495.0
-98.9,495.1
-99.2,496.1
-99.7,497.8
-100.4,500.1
-102.0,501.3
-102.4,502.6
-103.7,503.4
-106.2,503.9
-109.7,503.8
-112.9,503.2
-117.4,502.3
-122.9,501.1
-129.5,499.8
-138.4,498.2
-146.2,496.9
-155.1,495.3
-165.2,493.6
-175.2,491.9
-186.5,490.1
-198.8,488.1
-210.1,486.2
-222.3,484.1
-235.9,481.9
-248.2,479.9
-260.6,478.0
-271.8,476.4
-285.3,474.1
-297.7,472.3
-311.3,470.1
-324.8,468.1
-338.3,466.0
-351.8,463.9
-365.2,461.5
-378.8,459.4
-391.1,457.3
-403.5,455.3
-415.8,453.4
-428.2,451.5
-440.5,449.3
-452.8,447.1
-464.9,444.2
-475.7,440.9
-487.4,436.9
-498.0,432.8
-507.5,429.1
-517.0,425.7
-526.8,422.7
-534.5,420.9
-541.2,420.2
-547.1,420.2
-550.6,420.4
-553.0,420.7
-554.3,421.1
-556.8,421.6
-560.6,422.4
-564.5,424.0
-570.7,425.2
-576.8,426.1
-583.8,425.9
-590.3,424.6
-597.9,422.3
-605.5,420.1
-613.2,418.4
-620.9,416.9
-628.7,415.3
-636.5,413.7
