x,y
0.0,0.0
1.1,-0.2
1.1,-0.2
1.0,-0.5
-0.2,-1.0
-0.5,-1.7
-0.7,-2.4
-0.8,-2.5
-0.7,-2.4
1.3,-3.5
1.9,-5.3
3.2,-8.5
3.3,-12.1
3.3,-15.6
4.4,-19.5
5.6,-23.3
5.5,-27.2
4.5,-30.4
1.6,-32.3
-1.3,-34.0
-6.2,-34.9
-10.3,-36.3
-16.4,-37.3
-20.5,-38.7
-25.4,-39.6
-29.2,-40.4
-34.0,-40.7
-37.3,-40.0
-40.1,-37.8
-43.6,-33.9
-45.7,-29.3
-47.5,-23.9
-49.2,-18.2
-50.8,-12.0
-52.4,-5.9
-54.0,0.3
-55.8,5.9
-57.6,11.2
-57.6,15.0
-58.9,18.3
-60.4,20.9
-60.1,22.0
-61.0,22.8
-60.9,22.9
-60.9,22.9
-60.9,22.9
-60.9,23.1
-60.7,23.5
-60.6,24.1
-60.1,25.6
-58.3,27.6
-55.3,29.6
-52.3,31.6
-47.1,33.1
-41.7,35.1
-35.3,37.1
-27.7,38.8
-21.0,40.9
-13.4,42.8
-5.7,44.9
2.0,46.8
9.7,48.9
17.5,50.9
25.2,52.9
32.9,55.1
38.5,57.9
45.4,61.1
50.3,65.6
54.6,71.5
57.0,78.9
57.5,88.1
59.4,97.5
61.4,107.9
63.6,118.6
67.0,129.2
69.2,140.0
72.3,150.1
76.4,159.0
79.2,167.8
81.6,175.7
83.7,182.1
85.1,186.4
85.9,189.2
86.8,191.9
88.0,195.7
89.5,200.6
91.3,206.3
91.0,212.7
88.3,219.1
82.9,224.5
75.0,229.4
66.7,233.0
57.2,236.5
47.6,239.5
38.9,242.0
27.8,244.5
16.7,246.5
6.3,247.5
-5.3,248.2
-15.9,248.2
-26.6,247.9
-38.5,247.7
-49.4,247.2
-61.2,247.2
-72.0,246.8
-81.6,246.1
-92.5,245.6
-102.2,244.6
-112.2,243.1
-121.2,240.4
-129.4,237.0
-137.8,232.9
-144.1,227.9
-150.4,222.8
-156.7,218.2
-162.6,214.2
-167.2,210.9
-171.6,208.1
-175.9,205.5
-179.1,203.0
-181.9,201.4
-183.7,199.7
-186.6,197.8
-190.7,195.8
-196.9,195.1
-202.5,195.7
-208.7,198.6
-213.2,203.1
-214.8,209.3
-215.8,217.2
-213.2,225.2
-209.5,233.3
-204.5,241.5
-200.5,250.7
-196.3,260.1
-192.1,269.6
-188.9,279.5
-185.9,289.4
-182.8,298.9
-180.9,308.6
-179.0,318.4
-176.0,328.1
-172.8,337.9
-170.8,348.3
-167.5,358.5
-165.3,369.2
-163.3,379.6
-160.5,388.4
-159.3,395.8
-157.6,400.9
-157.7,404.5
-157.1,406.4
-156.8,407.2
-156.7,407.5
-156.7,407.5
-156.8,407.4
-156.8,407.4
-156.8,407.4
-156.6,408.0
-156.1,409.7
-155.1,412.7
-153.9,416.5
-152.4,421.3
-151.4,428.2
-148.6,436.7
-145.6,446.3
-143.5,457.0
-141.0,468.3
-137.5,479.6
-135.9,492.3
-131.9,504.6
-129.0,517.7
-124.9,530.7
-121.7,544.4
-118.6,557.9
-115.7,570.9
-112.9,583.5
-109.1,595.3
-106.7,606.9
-104.4,618.1
-100.9,629.0
-98.1,641.7
-94.4,653.3
-92.0,664.7
-88.4,675.9
-86.0,687.5
-82.4,698.5
-80.0,709.8
-76.6,720.4
-74.4,731.4
-72.2,742.0
-69.0,752.1
-67.0,762.3
-63.9,772.0
-63.1,782.1
-60.1,791.3
-59.4,801.0
-57.7,810.2
-56.0,819.6
-53.1,828.6
-48.1,836.9
-47.3,846.9
-47.8,856.7
-45.8,866.3
-44.0,876.0
-42.1,885.6
-40.2,895.5
-38.2,905.3
-36.3,915.1
-34.5,924.6
-33.8,934.4
-32.2,943.3
-30.5,952.1
-29.1,960.3
-28.7,969.0
-26.2,977.0
-24.8,985.2
-24.5,993.6
-23.2,1001.6
-24.0,1010.2
-24.9,1018.4
-26.9,1027.0
-30.0,1035.6
-34.4,1044.2
-40.1,1052.5
-47.1,1060.5
-53.1,1067.4
-60.4,1074.0
-67.9,1080.2
-76.6,1086.6
-86.2,1093.4
-94.8,1100.1
-103.3,1106.6
-112.0,1113.1
-121.6,1120.0
-131.2,1127.0
-141.9,1134.5
-151.5,1141.7
-161.0,1148.9
-170.6,1155.9
-179.2,1162.6
-187.8,1169.0
-196.4,1175.4
-205.0,1181.8
-213.6,1188.1
-221.2,1194.2
-228.8,1199.9
-237.6,1206.1
-245.1,1212.0
-252.7,1217.8
-260.3,1223.6
-269.0,1229.9
-276.6,1235.8
-284.2,1241.7
-291.9,1247.1
-299.5,1252.6
-307.2,1258.3
-313.9,1263.3
-321.7,1268.6
-328.6,1273.0
-337.0,1276.3
-345.8,1278.2
-355.0,1278.9
-365.4,1279.9
-374.7,1280.2
-385.2,1280.8
-395.7,1281.2
-407.3,1281.9
-417.9,1282.2
-428.3,1282.7
-438.9,1283.2
-448.1,1283.6
-456.3,1283.9
-463.2,1284.2
-469.1,1284.2
-473.9,1284.0
-478.6,1284.0
-482.1,1284.0
-485.6,1284.1
-486.9,1283.9
-488.1,1283.6
-489.2,1283.9
-489.2,1283.9
-489.2,1283.9
-489.2,1283.9
-490.3,1283.9
-492.8,1283.8
-497.4,1284.1
-502.0,1284.2
-507.9,1284.3
-516.1,1284.6
-525.3,1285.2
-535.7,1285.9
-546.2,1286.4
