x,y
0.0,0.0
-9.7,4.5
-19.1,9.0
-27.6,14.1
-36.1,18.1
-44.8,20.9
-53.4,23.7
-62.7,25.6
-72.0,27.4
-81.6,28.2
-90.4,29.8
-99.2,30.2
-107.3,31.6
-115.0,33.9
-121.7,38.2
-127.5,44.7
-133.6,52.5
-140.2,60.6
-146.9,70.0
-154.6,78.6
-161.6,86.8
-168.4,93.8
-174.7,101.7
-180.7,108.2
-186.0,113.2
-190.2,118.8
-195.0,122.3
-200.2,124.7
-206.4,125.2
-213.5,124.7
-222.1,123.8
-231.5,124.5
-242.7,126.1
-253.9,128.8
-265.0,134.0
-276.4,139.3
-288.2,142.3
-298.3,147.1
-306.9,148.6
-313.1,150.3
-317.4,152.2
-319.5,154.5
-320.5,157.5
-319.4,161.9
-316.3,169.2
-312.7,178.6
-309.0,189.3
-304.4,202.2
-300.2,215.2
-296.1,228.2
-291.0,243.4
-286.0,258.6
-280.6,274.8
-274.8,292.2
-269.6,308.6
-264.4,324.9
-258.8,342.3
-253.2,359.7
-247.2,378.3
-241.4,396.9
-235.3,415.4
-229.7,432.7
-224.1,450.2
-218.3,467.6
-212.6,484.9
-206.2,500.7
-199.1,516.1
-190.9,531.1
-182.7,546.1
-175.2,560.1
-169.1,574.7
-165.5,589.3
-164.7,602.7
-163.7,617.2
-161.0,630.9
-156.7,645.2
-152.1,658.0
-147.2,670.7
-142.7,682.3
-139.1,691.8
-136.9,698.1
-135.0,703.5
-133.8,707.9
-133.7,711.6
-134.0,716.6
-136.2,720.1
-140.8,722.3
-145.9,720.9
-150.8,717.1
-156.0,713.3
-162.6,707.7
-170.4,702.6
-178.8,697.9
-187.3,693.1
-196.5,688.7
-207.0,682.4
-217.3,677.3
-227.8,672.2
-238.9,666.2
-249.4,661.1
-260.5,655.1
-270.6,651.2
-281.8,645.2
-292.4,640.1
-303.2,635.2
-313.7,630.2
-323.4,627.2
-333.7,622.1
-343.8,616.9
-353.4,612.6
-362.5,608.2
-371.6,603.8
-380.1,600.3
-388.4,596.7
-396.5,593.1
-404.5,588.1
-411.3,583.9
-418.1,580.7
-424.2,578.6
-430.3,575.3
-435.0,573.8
-438.2,572.9
-440.7,571.5
-441.9,570.8
-442.2,571.0
-442.7,571.2
-443.3,571.5
-445.5,571.3
-449.6,569.5
-455.0,567.1
-461.5,565.2
-471.6,559.9
-482.0,554.8
-492.4,552.2
-504.1,547.7
-516.2,543.4
-529.7,537.3
-543.6,531.3
-557.9,524.2
-572.6,517.3
-587.8,510.7
-603.1,504.0
-617.9,498.4
-632.7,491.6
-646.4,485.5
-658.9,480.1
-669.7,475.2
-678.2,471.8
-685.7,467.8
-691.4,465.5
-694.7,463.4
-694.6,458.4
-692.6,454.9
-690.1,453.7
-687.7,455.1
-686.1,456.9
-684.5,459.8
-681.1,463.2
-675.7,466.8
-667.8,470.6
-658.3,474.9
-648.4,478.9
-636.6,484.7
-624.8,489.2
-613.0,493.5
-600.9,499.1
-589.6,503.8
-578.4,508.6
-567.6,513.4
-557.5,517.4
-547.8,521.6
-539.1,525.0
-530.5,528.4
-522.4,532.1
-514.4,535.8
-506.9,538.5
-499.7,541.4
-492.9,544.4
-486.3,547.4
-480.3,549.7
-475.0,550.9
-469.1,553.1
-463.8,554.3
-457.6,557.6
-452.0,560.0
-446.9,562.5
-442.5,564.1
-438.7,564.9
-435.6,565.9
-433.8,566.2
-432.8,567.0
-432.1,566.7
-432.0,565.4
-432.1,564.2
-431.8,564.1
-432.1,563.0
-432.1,563.0
-432.1,563.0
-432.3,563.1
-432.4,563.1
-432.4,563.1
-432.5,563.2
-432.7,563.3
-432.7,563.3
-432.8,563.3
-433.0,563.4
-432.5,564.4
-432.5,564.4
-432.7,564.5
-432.7,564.5
-432.7,564.5
-432.8,564.5
-432.8,564.5
-432.8,564.6
-432.8,564.6
-432.8,564.5
-432.8,564.6
-432.8,564.6
-432.8,564.6
-432.8,564.6
-433.0,564.6
-433.0,564.6
-433.1,564.7
-433.1,564.7
-433.1,564.7
-433.1,564.7
-433.1,564.7
-433.3,564.8
-433.3,564.8
-433.3,564.8
-433.4,564.8
-433.4,564.8
-432.9,565.8
-433.0,565.9
-433.0,565.9
-433.0,565.9
-433.0,565.9
-433.0,565.9
-433.0,565.9
-433.1,565.9
-433.2,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.4,566.0
-433.3,566.0
-433.3,566.0
-432.8,567.0
-432.8,567.0
-432.9,567.0
-432.4,568.1
-431.7,568.9
-429.8,570.5
-426.5,572.6
-421.6,575.4
-416.2,577.8
-407.8,581.3
-398.5,585.7
-388.9,590.0
-379.4,592.9
-370.0,597.2
-360.0,602.5
-351.0,607.0
-342.1,611.5
-333.5,615.0
-324.4,619.4
-315.3,623.9
-306.1,628.4
-296.7,632.6
-286.4,637.8
-276.0,642.9
-265.4,647.8
-255.0,652.9
-244.5,658.0
-234.2,663.2
-223.6,668.1
-213.8,672.3
-203.5,677.5
-194.1,681.7
-185.0,686.2
-176.9,689.8
-168.8,694.8
-162.6,696.8
-156.9,699.1
-151.7,700.4
-147.2,700.8
-143.2,700.1
-140.2,697.5
-138.5,693.0
-137.3,688.8
-138.9,682.0
-141.9,673.5
-147.4,661.1
-152.8,648.6
-157.7,636.0
-161.9,623.0
-164.9,609.3
-166.2,596.2
-167.4,583.1
-169.6,570.4
-174.1,558.7
-179.9,546.5
-186.9,533.5
-193.0,522.6
-199.6,510.8
-205.6,498.6
-210.6,485.9
-214.7,474.1
-218.7,462.4
-223.2,449.4
-227.5,436.5
-232.4,422.5
-237.1,408.5
-241.7,394.4
-246.4,380.3
-251.3,365.2
-255.7,350.9
-260.1,336.8
-264.6,322.6
-269.2,308.6
-274.0,293.3
-278.9,278.0
-283.8,262.8
-288.7,247.5
-293.7,232.5
-298.7,217.3
-303.1,203.1
-307.4,190.1
-311.4,178.2
-314.8,168.7
-317.6,161.3
-319.9,156.1
-321.3,153.0
-322.2,151.0
-322.6,150.0
-322.6,147.5
-320.7,145.4
-316.8,143.6
-311.1,142.1
-304.1,140.2
-296.4,137.7
-288.4,135.3
-280.2,132.7
-271.6,129.9
-262.9,127.1
-253.6,125.2
-244.7,122.2
-235.8,120.5
-227.3,119.1
-219.2,119.0
-212.2,119.4
-206.7,119.3
-201.3,120.5
-196.2,120.6
-191.7,118.5
-187.2,115.2
-183.3,110.8
-179.0,106.4
-174.4,101.7
-169.9,96.0
-164.6,90.9
-159.3,84.8
-153.9,78.5
-147.8,71.9
-141.7,64.1
-135.7,56.3
-130.0,48.6
-124.7,41.2
-119.1,36.2
-113.9,31.2
-108.0,27.2
-100.3,26.2
-92.3,24.8
-83.4,24.4
-74.0,23.7
-64.8,21.9
-55.5,20.0
-45.9,18.1
-36.4,16.0
-27.5,11.9
