x,y
0.0,0.0
-2.1,-2.6
-3.4,-4.4
-3.4,-4.4
-3.9,-5.4
-4.2,-6.6
-4.0,-6.8
-4.1,-8.1
-3.1,-10.2
-1.0,-13.1
1.9,-16.6
5.9,-21.0
11.9,-25.5
18.0,-31.4
25.0,-36.7
32.1,-41.9
39.3,-47.3
45.8,-53.5
52.9,-58.7
60.2,-64.2
67.4,-69.6
74.0,-75.8
81.2,-81.1
88.5,-86.6
95.8,-91.9
103.2,-97.5
109.9,-103.9
117.5,-109.6
124.3,-116.0
131.8,-121.6
139.2,-127.1
146.4,-132.3
152.7,-138.4
159.3,-143.4
165.0,-149.0
170.6,-154.6
176.6,-159.0
181.7,-164.2
186.3,-169.0
190.2,-173.3
193.1,-176.9
195.1,-179.7
196.5,-182.1
197.9,-183.2
198.9,-183.9
199.2,-184.2
199.2,-184.2
199.1,-184.1
198.9,-183.9
198.1,-184.8
198.0,-184.8
198.0,-184.6
197.8,-184.5
197.8,-184.5
197.7,-184.4
197.5,-184.3
197.5,-184.2
197.4,-184.2
197.3,-184.1
197.2,-184.0
197.1,-184.0
197.0,-183.9
196.9,-183.9
196.9,-183.8
196.9,-183.8
196.7,-183.7
196.7,-183.7
196.6,-183.6
196.6,-183.6
196.6,-183.6
196.6,-183.6
196.6,-183.6
196.6,-183.6
196.9,-183.8
197.4,-184.2
197.8,-184.5
198.0,-184.8
198.1,-184.8
198.1,-184.8
198.8,-183.8
198.8,-183.8
198.7,-183.8
198.7,-183.8
198.8,-183.8
199.0,-184.0
199.5,-184.4
199.8,-186.0
201.0,-187.0
202.0,-187.7
202.5,-188.0
202.6,-188.1
202.6,-188.1
202.6,-188.1
202.6,-188.1
202.6,-188.1
202.5,-188.0
202.5,-188.0
202.5,-188.0
202.6,-188.1
203.1,-188.5
204.2,-189.3
204.6,-191.0
205.5,-191.7
206.3,-192.2
206.9,-192.7
207.5,-193.1
208.1,-193.6
208.3,-195.0
209.0,-195.6
209.4,-195.9
209.4,-195.9
209.4,-195.9
209.4,-195.9
209.4,-195.9
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.6,-196.0
209.7,-196.1
209.9,-196.3
210.0,-196.3
210.0,-196.3
210.0,-196.3
210.0,-196.3
210.0,-196.3
210.0,-196.3
210.1,-196.4
210.1,-196.4
210.1,-196.4
210.1,-196.4
210.3,-196.6
210.8,-196.9
211.2,-198.6
211.7,-200.4
212.6,-201.1
212.7,-202.5
212.4,-203.6
212.4,-203.7
212.4,-203.7
212.4,-203.6
212.4,-203.6
212.4,-203.6
212.4,-203.6
212.4,-203.6
212.3,-203.6
212.3,-203.6
212.3,-203.6
212.2,-203.5
212.2,-203.5
211.5,-204.4
211.4,-204.3
211.4,-204.3
211.6,-204.5
212.8,-205.3
214.4,-208.0
