x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.4,-0.3
1.5,-2.6
4.3,-4.8
7.1,-8.4
10.7,-11.4
14.7,-14.4
18.2,-17.2
21.5,-19.8
23.7,-23.0
25.4,-25.7
25.9,-29.0
25.1,-32.5
22.5,-36.3
18.7,-40.4
14.2,-45.4
8.5,-51.0
2.9,-56.6
-3.1,-61.9
-8.3,-67.8
-12.8,-75.7
-16.4,-83.0
-18.3,-85.7
-19.5,-89.0
-23.7,-92.8
-27.4,-97.1
-31.5,-101.0
-36.9,-106.7
-39.0,-118.0
-43.4,-125.9
-48.4,-133.5
-49.3,-142.9
-55.9,-149.1
-62.2,-157.1
-68.7,-163.4
-73.7,-170.9
-77.0,-178.3
-90.3,-182.4
-98.2,-187.6
-103.0,-192.4
-109.2,-197.5
-115.5,-202.6
-122.3,-208.7
-131.3,-213.0
-140.0,-219.1
-148.5,-225.4
-156.5,-230.6
-163.9,-236.1
-171.8,-242.8
-178.8,-248.8
-185.0,-253.8
-192.0,-259.8
-202.0,-264.9
-208.0,-270.1
-214.3,-278.2
-221.5,-283.9
-224.7,-290.0
-225.2,-296.9
-237.4,-300.1
-245.8,-302.0
-249.3,-305.1
-253.2,-307.7
-256.6,-312.1
-260.6,-317.6
-263.0,-321.4
-271.9,-323.0
-278.9,-326.1
-285.8,-329.2
-291.3,-337.8
-292.1,-347.1
-290.5,-355.6
-287.9,-364.8
-282.6,-373.3
-277.9,-381.3
-273.8,-390.3
-269.7,-399.2
-265.2,-407.1
-260.8,-414.8
-256.7,-422.4
-250.6,-428.5
-246.4,-436.2
-241.4,-443.0
-237.0,-450.8
-231.7,-457.8
-227.2,-465.6
-222.2,-472.4
-210.4,-478.8
-204.5,-483.4
-198.4,-486.8
-193.3,-487.9
-188.2,-487.7
-183.2,-485.8
-179.1,-480.6
-174.8,-475.3
-171.1,-469.7
-167.3,-464.1
-162.3,-458.0
-157.3,-452.0
-154.6,-441.2
-150.0,-434.9
-144.8,-427.4
-138.7,-423.5
-132.5,-418.5
-125.1,-412.8
-120.0,-406.8
-114.5,-399.7
-108.8,-394.2
-102.9,-388.8
-93.9,-381.5
-86.7,-375.7
-78.1,-369.6
-70.0,-364.5
-62.6,-360.3
-57.4,-357.3
-53.7,-355.9
-50.5,-354.1
-47.5,-352.2
-45.6,-350.9
-44.4,-350.4
-43.5,-349.8
-43.4,-349.9
-43.5,-349.8
-43.6,-349.7
-43.7,-349.6
-43.8,-349.5
-43.8,-349.5
-43.8,-349.5
-43.9,-349.5
-43.9,-349.5
-44.0,-349.4
-43.1,-348.6
-41.9,-348.1
-39.9,-348.2
-35.8,-347.2
-31.1,-346.6
-26.1,-347.7
-19.8,-349.8
-13.1,-353.6
-5.7,-358.1
0.8,-364.6
8.3,-370.4
15.0,-377.2
22.5,-383.1
29.7,-388.8
36.1,-395.2
42.8,-400.5
48.8,-406.7
55.2,-411.6
60.7,-417.4
66.6,-422.0
70.9,-426.9
75.1,-430.2
77.8,-433.7
80.1,-435.6
81.5,-436.7
82.3,-437.3
82.5,-437.5
82.5,-437.5
82.6,-437.5
82.6,-437.5
82.6,-437.5
82.6,-437.5
82.7,-437.6
82.8,-437.7
82.8,-437.7
82.8,-437.7
82.9,-437.8
83.3,-438.1
84.1,-440.1
86.5,-442.0
89.0,-445.4
91.4,-450.3
93.6,-456.2
95.7,-462.1
97.8,-468.0
99.7,-473.9
101.8,-479.8
104.2,-485.9
107.4,-491.3
110.2,-497.8
114.5,-504.0
120.2,-508.5
125.8,-514.4
133.0,-518.5
139.5,-523.8
146.2,-529.1
153.0,-534.3
160.1,-538.5
165.5,-544.2
171.5,-548.9
177.6,-553.7
184.0,-558.7
190.0,-565.0
197.5,-570.9
204.3,-579.1
211.2,-585.9
218.2,-591.4
224.9,-598.1
232.5,-604.1
239.6,-611.1
247.5,-617.3
254.8,-624.5
262.9,-630.8
270.1,-638.0
277.2,-645.0
284.4,-650.7
290.7,-657.1
297.0,-662.0
302.0,-667.5
307.3,-671.6
311.3,-676.2
315.5,-679.4
318.9,-682.1
321.5,-684.2
323.4,-685.7
324.4,-686.5
324.8,-686.7
324.8,-686.7
324.6,-686.6
324.5,-686.5
324.4,-686.4
324.3,-686.3
324.2,-686.2
324.1,-686.2
323.9,-686.1
323.9,-686.0
323.8,-685.9
323.6,-685.8
323.5,-685.7
323.4,-685.7
323.3,-685.6
323.2,-685.5
323.1,-685.5
323.1,-685.4
323.0,-685.3
323.0,-685.3
323.0,-685.3
323.0,-685.3
323.0,-685.3
323.0,-685.3
323.0,-685.3
322.9,-685.2
322.9,-685.2
322.9,-685.2
322.9,-685.2
322.9,-685.2
322.9,-685.2
323.0,-685.3
323.5,-685.7
324.2,-686.2
325.3,-687.1
327.7,-689.1
331.1,-691.7
334.8,-694.7
338.8,-697.8
343.4,-701.4
348.6,-705.5
353.8,-711.0
360.3,-716.1
366.5,-722.5
373.7,-728.1
383.0,-735.4
390.4,-741.2
397.9,-751.5
407.4,-757.6
414.9,-766.3
423.5,-774.5
432.1,-784.1
440.5,-793.6
449.2,-803.3
457.1,-813.9
464.7,-824.2
471.9,-834.2
479.4,-843.0
485.8,-852.3
492.4,-860.4
499.0,-867.0
505.7,-872.3
514.2,-874.6
522.5,-875.4
531.0,-874.9
539.6,-871.7
548.4,-867.1
556.2,-863.3
563.3,-858.8
569.9,-854.1
574.3,-848.8
576.3,-843.4
577.6,-835.8
576.0,-828.8
572.1,-821.5
567.3,-813.4
561.3,-805.7
555.9,-797.2
550.1,-789.7
545.3,-781.7
539.9,-774.6
534.9,-767.9
530.8,-760.3
526.5,-754.0
522.7,-748.3
520.9,-741.1
519.3,-734.1
518.8,-726.5
519.8,-718.8
522.2,-710.6
525.0,-702.8
527.8,-695.0
530.6,-687.2
534.2,-678.5
537.7,-669.9
541.2,-661.1
544.6,-652.3
548.6,-642.5
552.5,-632.8
555.9,-623.9
559.3,-615.1
562.9,-606.4
566.7,-598.0
570.3,-590.9
575.1,-584.6
581.1,-580.7
588.7,-578.2
597.6,-577.9
605.4,-581.4
613.9,-586.5
622.8,-592.1
632.2,-598.1
640.9,-604.9
649.7,-611.8
657.9,-618.3
665.2,-625.5
671.8,-632.0
677.7,-638.1
681.8,-644.3
685.7,-648.7
688.3,-653.7
691.0,-658.7
694.6,-662.8
699.6,-665.5
705.9,-666.1
712.1,-665.3
718.4,-663.0
725.2,-659.8
730.2,-658.1
735.4,-656.4
740.4,-654.7
745.8,-653.1
751.3,-651.8
756.7,-650.4
762.9,-648.1
768.3,-646.6
774.2,-644.1
779.5,-642.6
784.8,-641.0
790.7,-638.5
795.9,-636.9
801.0,-635.2
805.8,-633.3
811.0,-631.7
815.1,-632.1
818.9,-633.6
822.1,-636.2
824.1,-640.6
826.3,-645.2
827.8,-650.6
830.1,-655.2
831.4,-660.6
833.1,-664.8
834.1,-669.9
835.7,-674.0
836.7,-679.0
838.1,-683.0
838.4,-687.5
838.4,-691.7
837.2,-695.2
834.8,-697.5
830.5,-699.8
826.6,-701.0
822.8,-702.3
819.3,-703.8
814.8,-705.9
810.0,-708.0
805.2,-709.9
801.0,-710.8
797.0,-710.6
793.7,-708.0
791.8,-703.6
790.3,-699.5
789.4,-696.0
789.3,-693.1
789.7,-690.5
790.2,-688.0
789.2,-687.3
789.0,-685.7
788.3,-685.1
787.6,-684.6
787.7,-683.2
787.2,-682.8
786.9,-682.6
786.4,-682.2
786.1,-682.0
785.8,-681.7
785.5,-681.5
785.4,-681.4
785.1,-681.2
784.8,-681.0
785.1,-679.8
784.8,-679.6
784.6,-679.4
