x,y
0.0,0.0
0.9,1.0
1.5,1.0
2.2,2.0
2.6,2.0
3.1,1.9
3.4,1.9
3.8,1.8
4.0,1.8
4.5,2.8
4.7,2.8
4.9,2.8
5.1,2.8
5.2,2.8
5.2,2.8
5.1,2.8
5.1,2.8
4.9,2.8
4.8,2.8
4.7,2.8
4.7,2.8
4.9,1.7
6.1,1.5
8.2,1.3
9.6,-1.2
10.6,-2.4
11.3,-4.7
12.0,-5.9
12.7,-7.2
13.8,-7.3
14.7,-5.2
15.5,-3.0
16.6,-0.9
17.9,2.3
19.2,6.7
20.0,9.9
19.9,13.3
18.6,16.9
16.8,19.3
14.0,20.9
10.3,21.4
7.0,22.9
4.6,24.3
3.0,25.7
2.1,26.9
1.6,29.2
1.7,31.4
2.8,34.6
4.9,38.9
7.9,44.2
11.5,49.4
15.8,56.8
20.2,63.0
24.8,70.4
30.0,78.8
35.0,86.1
40.2,93.4
45.3,100.7
50.3,108.1
55.1,114.2
59.5,120.4
63.9,125.6
68.0,130.7
72.1,135.9
75.8,139.9
79.4,143.9
82.8,147.0
85.8,150.0
87.9,151.9
88.9,152.9
89.1,152.9
89.1,152.9
89.0,152.9
89.1,152.9
89.9,153.9
91.2,154.9
93.2,156.9
95.1,158.9
96.9,160.9
98.5,163.0
99.1,165.2
98.4,167.5
96.4,170.0
93.8,169.2
91.7,167.2
91.4,163.9
93.2,161.3
96.8,157.5
101.6,154.7
107.0,154.0
112.3,152.2
116.9,151.6
120.2,151.2
121.9,150.9
122.3,150.9
122.3,150.9
122.0,150.9
121.8,150.9
121.8,150.9
121.7,151.0
121.7,151.0
121.6,151.0
121.5,151.0
121.3,149.9
121.2,149.9
121.2,149.9
121.2,149.9
121.0,149.9
121.0,149.9
120.9,149.9
120.9,149.9
120.8,149.9
120.8,149.9
120.8,149.9
120.7,150.0
120.7,150.0
120.7,150.0
120.6,150.0
120.6,150.0
120.6,150.0
120.5,150.0
120.5,150.0
120.9,149.9
122.5,148.6
125.8,148.2
129.7,146.6
134.5,144.9
139.7,143.1
145.4,141.3
150.8,139.5
156.0,138.8
160.5,137.0
163.9,134.3
166.8,132.8
169.3,130.3
172.1,128.8
174.4,128.6
175.8,129.5
176.1,129.4
176.3,129.4
176.3,129.4
176.3,129.4
176.3,129.4
176.7,130.5
177.1,132.7
176.1,135.1
173.1,136.6
168.3,138.3
162.1,140.3
154.7,142.3
147.1,145.5
139.4,147.6
132.2,149.7
125.9,152.8
120.1,154.6
115.0,156.4
110.5,159.3
106.1,160.9
101.7,163.7
97.4,167.6
93.6,172.7
90.5,178.7
88.3,184.7
87.4,192.7
87.4,201.8
87.9,210.8
88.5,219.8
89.1,231.1
89.7,242.3
90.0,254.8
89.1,266.4
87.1,278.0
84.2,288.6
80.7,300.4
80.3,313.0
80.7,325.5
83.7,338.7
86.1,353.3
88.8,366.6
91.2,382.3
92.7,396.9
93.2,412.8
93.0,428.9
92.9,446.1
92.9,464.3
92.9,482.6
92.8,501.0
92.7,519.3
92.7,538.8
92.5,557.2
92.5,575.4
92.5,593.7
92.5,612.0
92.3,629.2
92.3,647.5
92.4,664.6
92.5,681.8
92.5,697.8
92.7,711.4
93.1,723.9
93.2,734.1
93.2,742.0
92.2,749.0
89.2,755.1
84.0,759.1
75.4,761.3
65.5,761.4
54.6,760.5
43.0,759.7
31.7,760.0
20.3,759.2
9.1,758.3
-1.0,757.4
-10.1,755.0
-18.6,750.5
-25.3,745.6
-30.7,741.8
-35.6,740.2
-40.4,739.7
-43.8,741.2
-46.2,742.6
-48.3,742.9
-50.1,744.3
-52.7,746.8
-56.1,748.4
-60.4,751.2
-66.0,754.2
-72.0,758.3
-78.4,761.3
-84.6,765.6
-91.0,769.7
-98.1,775.2
-105.8,779.6
-113.0,786.2
-120.0,791.6
-127.0,796.0
-133.0,801.2
-139.1,804.2
-145.7,805.1
-152.4,803.6
-159.7,802.3
-167.3,801.0
-175.7,798.7
-184.5,797.5
-193.6,795.2
-202.6,794.1
-211.4,794.1
-220.3,794.1
-229.5,794.1
-239.1,795.3
-248.9,797.7
-259.2,799.0
-269.9,800.3
-280.4,801.7
-290.8,803.0
-300.9,805.4
-310.7,806.7
-321.3,808.0
-330.9,810.3
-339.2,812.6
-347.8,813.6
-355.2,815.7
-361.9,817.7
-367.9,819.5
-372.8,821.4
-376.9,819.5
-379.4,815.4
-381.2,811.1
-382.8,804.5
-384.5,799.1
-385.9,793.6
-386.9,789.2
-387.4,787.0
-387.8,783.6
-388.3,780.3
-389.1,778.2
-390.3,776.1
-392.0,774.0
-394.4,772.1
-397.1,770.2
-400.4,768.3
-404.2,766.5
-408.3,764.8
-412.3,764.2
-416.5,762.4
-420.2,762.9
-422.9,763.3
-425.1,764.6
-426.6,764.8
-427.6,765.0
-427.9,765.0
-428.1,763.9
-428.0,763.9
-428.0,763.9
-427.9,763.9
-427.8,763.9
-427.6,765.0
-427.6,765.0
-427.4,764.9
-427.3,764.9
