x,y
0.0,0.0
-0.9,-0.1
-0.9,-0.3
-1.3,-0.5
-1.3,-0.6
-1.4,-1.0
-1.7,-1.3
-1.7,-1.4
-1.7,-1.5
-1.8,-1.6
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-2.3,-2.0
-2.3,-2.4
-3.0,-2.7
-3.0,-3.1
-3.0,-3.1
-3.2,-3.4
-3.3,-3.8
-3.7,-4.2
-3.8,-4.6
-4.2,-4.8
-4.2,-4.8
-3.8,-5.1
-3.8,-5.5
-3.8,-5.2
-3.8,-5.5
-4.3,-5.7
-4.7,-6.0
-4.7,-5.9
-4.7,-5.9
-4.7,-5.8
-4.7,-5.7
-4.3,-5.6
-4.3,-5.5
-4.3,-5.4
-4.7,-5.3
-4.7,-5.3
-4.7,-5.2
-4.7,-5.0
-4.7,-5.2
-4.7,-5.2
-4.7,-5.2
-4.7,-5.3
-4.7,-5.3
-4.7,-5.4
-4.7,-5.3
-5.1,-5.2
-5.1,-5.2
-4.7,-5.4
-4.7,-5.4
-4.7,-5.5
-4.7,-5.5
-4.7,-5.5
-4.7,-5.4
-4.7,-5.4
-4.7,-5.4
-4.7,-5.3
-4.7,-5.7
-5.1,-5.8
-6.8,-5.5
-8.5,-5.2
-9.9,-4.5
-10.6,-3.8
-11.4,-3.2
-11.4,-3.1
-10.6,-4.1
-10.4,-6.3
-11.0,-8.9
-12.7,-12.0
-14.1,-15.4
-16.1,-19.5
-18.9,-23.4
-21.0,-28.0
-23.9,-32.2
-25.8,-36.8
-28.0,-41.1
-29.8,-45.1
-31.3,-49.4
-32.0,-54.0
-30.9,-58.7
-28.4,-63.2
-24.0,-66.8
-18.6,-69.4
-12.7,-71.5
-6.5,-73.5
0.3,-75.6
7.4,-77.8
14.8,-79.7
23.0,-81.4
31.1,-83.0
38.1,-84.4
45.5,-85.5
51.8,-86.5
57.8,-87.5
62.0,-88.3
65.3,-89.4
68.3,-90.8
69.9,-92.0
70.7,-92.3
70.7,-92.3
70.8,-92.1
71.3,-92.1
72.0,-92.5
73.2,-94.0
74.3,-96.9
74.4,-100.6
74.0,-105.4
72.7,-111.2
71.0,-117.3
69.6,-124.0
68.6,-130.8
67.7,-138.0
67.1,-145.6
66.0,-153.6
65.4,-161.6
64.2,-169.3
63.4,-176.6
62.0,-183.1
60.7,-189.4
59.3,-195.5
57.5,-201.7
55.5,-208.7
53.0,-216.4
49.8,-224.4
45.8,-232.6
41.2,-240.7
36.3,-248.5
31.0,-256.0
26.2,-263.2
22.6,-270.2
19.5,-276.9
16.9,-283.1
15.0,-289.4
13.2,-296.2
12.6,-304.0
12.6,-312.2
11.9,-320.5
11.6,-329.1
11.3,-338.1
10.3,-346.2
8.9,-353.0
8.5,-358.4
7.7,-361.8
7.2,-364.0
6.7,-365.5
