x,y
0.0,0.0
-0.1,0.0
-1.0,4.4
-0.8,6.2
-0.7,6.6
-0.6,7.0
-0.4,7.8
-0.4,7.8
-0.2,8.4
0.0,9.2
0.2,9.6
0.3,9.9
0.5,10.4
0.5,10.4
0.6,10.9
0.7,11.2
0.7,11.2
0.7,11.2
0.9,11.6
1.1,11.6
1.4,12.4
2.0,14.0
1.7,16.4
0.2,19.0
-2.1,20.1
-4.5,20.0
-7.7,18.7
-11.1,16.9
-14.3,15.7
-16.8,15.8
-18.2,16.6
-18.9,17.4
-19.4,18.7
-19.1,20.9
-17.2,23.9
-13.8,26.7
-9.7,29.6
-5.1,31.6
-0.6,32.4
3.7,30.9
8.5,24.0
12.3,16.9
16.1,9.7
20.6,3.0
25.1,-4.8
30.0,-11.7
35.4,-17.1
41.4,-21.4
47.5,-24.9
52.9,-27.9
57.0,-31.8
58.8,-36.7
58.2,-43.0
56.4,-51.0
54.3,-59.5
51.9,-69.3
49.5,-79.2
46.8,-90.7
44.5,-101.2
41.6,-112.1
39.0,-122.5
36.2,-131.1
33.7,-138.1
31.4,-143.3
29.7,-146.7
28.6,-148.7
28.0,-149.4
27.6,-149.7
27.5,-149.7
27.3,-149.7
27.0,-150.1
26.8,-150.2
26.5,-150.2
26.5,-150.2
26.1,-150.7
26.0,-150.7
26.0,-150.1
25.7,-150.6
25.3,-151.5
24.8,-152.2
24.4,-152.6
24.1,-153.2
24.3,-153.2
24.4,-153.2
24.6,-152.7
24.7,-152.7
24.5,-152.6
24.4,-153.2
22.8,-154.9
18.9,-157.8
13.5,-161.2
6.8,-165.5
0.5,-171.5
-4.0,-179.2
-2.8,-190.6
0.9,-201.2
6.0,-208.3
15.7,-217.5
26.4,-224.0
36.6,-231.3
45.6,-239.4
54.5,-249.3
63.1,-260.4
72.0,-272.0
80.8,-284.3
89.7,-296.6
98.7,-308.7
107.7,-320.2
116.4,-331.1
124.6,-340.9
132.1,-348.6
138.7,-354.6
144.6,-360.5
149.7,-365.1
154.1,-368.8
158.0,-372.2
161.7,-374.5
164.5,-377.1
166.8,-379.1
168.9,-380.3
170.5,-381.5
171.8,-382.5
173.1,-383.3
174.5,-384.5
176.1,-385.7
177.6,-386.5
179.2,-387.5
180.9,-388.5
182.2,-389.6
183.1,-389.8
183.8,-390.4
184.5,-390.6
185.4,-390.8
186.6,-391.4
188.1,-392.8
189.7,-393.9
191.1,-394.6
192.2,-395.3
193.4,-396.3
194.8,-397.2
196.3,-398.8
197.8,-399.6
199.1,-400.7
200.4,-401.3
201.2,-402.6
201.9,-402.7
202.2,-403.2
202.8,-403.3
203.9,-404.3
205.6,-405.8
207.6,-406.9
209.7,-407.8
211.3,-409.0
212.6,-409.6
213.6,-410.4
214.9,-411.2
216.6,-411.9
218.5,-412.7
220.7,-414.1
223.0,-415.3
224.9,-416.9
227.2,-417.7
229.6,-418.7
232.0,-419.6
234.2,-420.5
236.2,-422.3
238.6,-423.2
240.7,-424.8
242.7,-426.4
244.2,-427.5
245.5,-428.1
246.3,-429.4
247.3,-429.7
248.9,-430.2
250.8,-431.6
253.2,-433.3
255.6,-434.9
257.7,-437.0
259.0,-437.9
260.1,-439.7
261.9,-442.2
263.5,-446.5
265.3,-451.9
267.2,-459.2
268.7,-467.6
269.7,-477.7
269.8,-488.5
268.3,-500.3
265.7,-512.5
262.3,-525.4
258.4,-539.4
254.4,-553.5
250.8,-567.1
247.3,-580.6
244.1,-594.1
241.1,-607.0
238.3,-619.4
235.7,-631.8
233.6,-644.1
231.6,-656.1
229.7,-667.5
228.0,-678.5
226.4,-689.6
224.7,-701.2
222.8,-713.1
220.8,-725.9
218.6,-738.8
216.3,-751.9
214.1,-765.5
211.9,-778.8
209.5,-792.4
207.2,-805.7
205.2,-818.3
203.0,-830.6
200.9,-843.0
198.8,-855.3
196.7,-866.9
194.6,-879.2
192.6,-890.9
190.6,-902.7
188.5,-913.7
186.7,-924.9
184.8,-935.5
182.9,-945.7
181.2,-956.3
179.5,-966.9
177.8,-977.5
175.8,-989.0
173.8,-1000.9
171.7,-1012.8
169.6,-1025.0
167.4,-1037.8
165.3,-1050.2
162.9,-1062.9
160.6,-1076.3
158.3,-1089.7
156.1,-1103.1
153.8,-1116.4
151.4,-1130.1
149.2,-1143.3
147.0,-1156.1
144.6,-1168.9
142.6,-1180.7
140.5,-1192.6
138.4,-1204.1
136.4,-1215.0
134.5,-1226.1
132.3,-1237.8
130.3,-1249.5
128.2,-1261.1
126.2,-1272.8
124.1,-1284.2
122.1,-1296.1
120.1,-1308.4
117.8,-1321.2
115.3,-1333.8
112.5,-1347.0
109.8,-1360.0
107.2,-1373.3
105.0,-1386.4
103.1,-1400.1
101.1,-1413.3
99.1,-1425.9
97.1,-1438.1
95.3,-1448.6
93.6,-1457.5
93.4,-1465.4
97.9,-1470.2
103.7,-1473.2
111.0,-1475.3
119.2,-1477.5
128.5,-1479.9
138.5,-1483.4
148.6,-1486.9
159.2,-1490.1
170.5,-1493.2
182.4,-1496.5
194.4,-1499.0
206.4,-1502.4
218.3,-1505.9
229.7,-1509.5
241.4,-1513.6
252.6,-1517.9
264.2,-1520.7
275.9,-1523.0
287.9,-1524.1
299.9,-1525.8
312.0,-1528.4
323.9,-1533.6
335.9,-1538.9
348.1,-1544.3
360.5,-1549.9
372.9,-1555.5
385.5,-1560.5
397.8,-1565.4
409.6,-1570.7
421.4,-1575.5
433.2,-1580.7
445.2,-1585.5
457.4,-1591.2
469.8,-1596.5
482.1,-1602.2
494.1,-1607.5
505.6,-1613.1
517.1,-1617.9
528.4,-1621.1
539.1,-1623.8
548.7,-1625.9
556.9,-1627.6
564.2,-1628.0
571.0,-1626.3
576.3,-1620.9
580.2,-1613.9
583.7,-1605.4
587.1,-1597.4
589.3,-1588.6
592.0,-1579.9
595.0,-1570.9
599.3,-1561.9
604.3,-1552.6
610.0,-1543.5
614.5,-1535.3
617.9,-1526.1
619.8,-1517.3
619.2,-1509.3
615.3,-1501.5
608.6,-1497.1
600.2,-1494.7
591.9,-1492.0
583.5,-1489.4
575.9,-1485.9
569.0,-1481.6
563.0,-1476.6
558.1,-1471.5
553.5,-1468.0
548.6,-1466.0
543.6,-1466.7
539.1,-1468.3
534.5,-1469.6
528.9,-1468.8
522.6,-1467.1
515.9,-1464.4
508.7,-1462.2
502.0,-1459.4
495.5,-1457.2
489.8,-1454.5
484.5,-1452.5
480.6,-1449.5
478.5,-1445.2
478.9,-1439.9
481.0,-1434.0
483.7,-1427.6
486.4,-1420.5
489.1,-1413.2
491.5,-1406.8
494.1,-1401.1
497.2,-1396.6
500.5,-1393.4
503.4,-1392.3
506.0,-1391.4
508.2,-1391.5
510.2,-1391.5
511.7,-1391.8
512.5,-1392.0
513.1,-1392.1
513.5,-1392.2
513.6,-1392.8
513.6,-1392.8
513.6,-1392.8
513.5,-1393.2
513.4,-1393.1
513.4,-1393.1
513.4,-1393.1
513.3,-1393.6
513.3,-1393.6
513.4,-1393.6
513.4,-1393.6
513.5,-1393.6
513.5,-1393.6
513.5,-1393.6
513.5,-1393.6
513.6,-1393.9
513.4,-1393.9
513.4,-1393.9
513.4,-1393.9
513.4,-1393.9
513.4,-1393.9
513.4,-1393.9
513.4,-1393.9
513.4,-1393.9
513.5,-1394.4
513.6,-1393.9
513.6,-1393.9
513.6,-1393.9
513.6,-1393.9
513.5,-1394.4
513.5,-1394.4
513.3,-1394.4
513.5,-1394.4
513.5,-1394.4
513.5,-1394.4
513.5,-1394.5
513.7,-1393.9
513.7,-1393.9
513.7,-1393.9
513.7,-1393.9
513.7,-1393.9
513.7,-1393.9
