x,y
0.0,0.0
-7.0,-3.1
-14.7,-6.2
-23.1,-9.1
-32.0,-12.0
-41.5,-15.4
-51.7,-20.4
-62.2,-24.5
-73.0,-28.6
-84.0,-34.1
-94.3,-39.5
-104.2,-43.5
-113.9,-47.4
-123.2,-51.3
-132.7,-54.3
-142.3,-56.9
-152.1,-60.8
-162.0,-64.0
-172.4,-66.7
-182.2,-69.6
-191.5,-73.3
-199.7,-76.6
-207.2,-79.9
-213.8,-83.4
-219.6,-85.8
-225.4,-86.9
-230.6,-87.6
-236.1,-86.6
-242.0,-86.2
-248.6,-86.7
-255.9,-88.0
-263.6,-89.9
-272.3,-93.2
-282.0,-96.9
-292.3,-100.4
-302.9,-104.1
-313.6,-107.7
-324.7,-110.4
-335.5,-114.3
-346.4,-117.1
-357.2,-120.5
-367.7,-123.9
-377.6,-127.7
-386.8,-130.6
-394.9,-133.4
-401.6,-135.5
-407.2,-138.0
-411.7,-139.5
-414.6,-140.5
-415.9,-140.7
-416.7,-140.9
-417.1,-140.9
-417.6,-140.1
-417.3,-140.5
-417.1,-140.1
-417.6,-137.6
-417.7,-136.3
-417.9,-135.4
-418.0,-135.1
-418.0,-134.6
-418.0,-134.3
-418.0,-134.3
-418.3,-134.4
-418.7,-134.4
-419.6,-134.6
-420.6,-135.1
-421.5,-135.7
-421.9,-136.1
-422.2,-136.2
-422.2,-136.2
-422.1,-136.2
-422.1,-136.2
-422.1,-136.2
-422.1,-136.2
-422.1,-136.2
-422.0,-136.1
-421.8,-136.1
-421.7,-136.1
-421.6,-136.1
-421.5,-136.5
-421.4,-136.5
-421.3,-136.5
-421.2,-136.9
-421.1,-137.1
-421.1,-137.1
-421.1,-137.1
-421.2,-136.9
-421.2,-136.9
-421.2,-136.9
-421.6,-137.2
-423.0,-138.1
-424.5,-141.1
-425.6,-145.5
-425.5,-152.0
-424.4,-160.5
-423.2,-169.4
-421.7,-179.2
-420.3,-189.1
-418.9,-198.5
-417.6,-207.8
-416.4,-215.8
-415.5,-223.6
-414.5,-230.8
-413.5,-238.0
-412.5,-245.3
-411.5,-252.4
-410.6,-259.2
-409.7,-265.6
-408.9,-272.1
-407.9,-278.7
-406.8,-286.5
-405.7,-294.3
-404.3,-303.2
-403.0,-312.3
-401.7,-321.0
-400.7,-328.5
-399.7,-335.5
-398.7,-342.5
-397.8,-348.8
-397.1,-354.0
-396.1,-358.8
-395.4,-364.0
-394.6,-369.2
-393.7,-374.3
-392.8,-380.2
-391.7,-387.0
-390.5,-393.1
-389.2,-399.8
-387.9,-406.3
-386.8,-413.0
-385.5,-419.7
-384.3,-426.0
-383.4,-432.4
-381.8,-440.0
-380.0,-447.9
-378.8,-455.6
-377.4,-463.6
-376.2,-471.2
-375.1,-478.9
-373.9,-486.1
-373.0,-493.3
-371.9,-500.5
-370.9,-507.7
-370.0,-515.1
-369.1,-522.7
-368.1,-530.7
-367.3,-539.4
-366.2,-548.3
-365.2,-557.3
-364.3,-566.6
-363.5,-575.6
-362.7,-584.6
-361.8,-593.3
-361.0,-601.9
-360.2,-610.5
-359.4,-619.0
-358.4,-627.3
-357.1,-636.2
-356.1,-644.6
-354.9,-653.5
-353.8,-661.9
-352.7,-670.7
-351.7,-678.7
-350.6,-686.8
-349.6,-694.9
-348.3,-703.0
-347.2,-711.5
-345.9,-720.4
-344.7,-729.4
-343.3,-739.0
-341.9,-749.4
-340.4,-759.6
-338.8,-770.7
-337.3,-781.9
-335.7,-793.3
-334.0,-804.9
-332.5,-816.4
-330.9,-828.4
-329.3,-840.3
-327.8,-852.7
-326.0,-865.1
-324.1,-877.7
-322.2,-890.7
-320.3,-903.4
-318.2,-916.2
-316.2,-929.4
-314.3,-942.2
-312.4,-955.6
-310.7,-968.4
-309.0,-981.2
-307.1,-994.1
-305.3,-1006.4
-303.6,-1018.3
-301.7,-1029.8
-300.0,-1041.3
-298.1,-1052.7
-295.9,-1063.7
-293.5,-1074.1
-291.1,-1084.7
-289.2,-1094.4
-287.3,-1103.2
-285.9,-1110.8
-284.4,-1117.5
-282.5,-1121.9
-280.7,-1125.1
-279.5,-1126.5
-279.0,-1127.5
-278.8,-1127.7
-278.4,-1128.1
-276.9,-1129.1
-273.8,-1131.2
-269.4,-1133.8
-263.8,-1136.8
-257.4,-1140.4
-251.2,-1145.0
-247.2,-1151.2
-245.7,-1159.7
-247.8,-1167.9
-252.2,-1175.2
-259.2,-1179.6
-268.2,-1181.2
-277.2,-1179.8
-285.6,-1177.9
-291.0,-1172.2
-293.8,-1163.3
-294.1,-1151.4
-293.6,-1140.4
-292.6,-1130.1
-291.7,-1119.4
-291.3,-1109.0
-292.5,-1097.8
-294.9,-1085.9
-297.5,-1073.7
-300.3,-1061.3
-303.3,-1048.0
-306.0,-1034.5
-309.2,-1020.4
-312.1,-1006.2
-314.9,-992.3
-317.1,-979.2
-318.8,-965.8
-320.5,-952.1
-321.9,-938.3
-323.3,-924.1
-324.8,-909.9
-326.6,-894.8
-328.2,-880.1
-330.2,-864.8
-332.2,-849.8
-334.0,-835.1
-336.0,-820.6
-337.7,-807.1
-339.4,-793.5
-341.3,-780.8
-343.0,-768.5
-344.5,-756.7
-346.0,-745.8
-347.3,-736.0
-348.4,-727.6
-349.7,-718.7
-351.2,-708.7
-352.7,-697.4
-354.2,-686.2
-356.0,-673.3
-357.8,-660.0
-359.6,-646.4
-361.4,-632.4
-363.5,-617.8
-365.5,-602.1
-367.4,-587.2
-369.4,-572.2
-371.5,-556.8
-373.5,-541.7
-375.6,-526.3
-377.6,-511.1
-379.7,-495.3
-381.8,-480.0
-383.8,-465.0
-386.0,-449.7
-388.1,-434.2
-390.2,-419.0
-392.4,-402.9
-394.6,-386.6
-397.0,-369.9
-399.2,-353.8
-401.7,-336.9
-403.9,-320.1
-406.2,-303.2
-408.4,-286.8
-411.0,-270.0
-414.1,-253.9
-417.2,-237.7
-420.4,-221.6
-423.1,-206.0
-425.5,-190.0
-427.9,-174.2
-430.2,-157.8
-432.1,-142.5
-434.0,-127.1
-435.5,-111.6
-437.0,-96.4
-438.4,-81.0
-440.0,-65.7
-442.1,-49.9
-444.4,-34.5
-446.7,-18.1
-449.0,-2.0
-451.4,14.6
-453.5,30.7
-456.0,47.1
-458.5,63.9
-461.0,80.7
-463.3,96.9
-465.4,112.8
-467.1,128.8
-467.3,144.1
-466.6,160.4
-465.3,177.0
-463.8,194.0
-462.2,211.4
-460.5,229.0
-459.0,246.8
-457.4,264.7
-456.0,283.0
-454.4,301.8
-453.0,320.6
-451.4,339.4
-449.9,358.4
-448.2,377.2
-446.7,395.8
-445.2,414.8
-443.5,433.6
-442.0,452.1
-440.6,470.9
-439.0,489.1
-437.6,507.2
-436.3,525.9
-435.0,544.6
-433.7,563.3
-432.3,582.0
-431.0,601.0
-429.5,620.3
-428.1,639.9
-426.7,659.6
-425.1,679.2
-423.6,699.2
-422.0,719.1
-420.2,738.7
-418.5,757.8
-416.7,776.6
-415.1,795.6
-413.8,814.3
-413.5,833.3
-413.5,851.8
-413.6,871.2
-413.2,890.3
-412.3,909.8
-410.9,929.4
-409.5,949.0
-407.9,969.2
-406.1,989.9
-404.5,1011.0
-402.6,1031.5
-400.7,1052.6
-399.0,1073.5
-397.2,1094.4
-395.3,1115.6
-393.3,1136.8
-391.4,1158.0
-389.5,1179.1
-387.6,1200.4
-385.5,1221.1
-383.3,1241.9
-380.7,1263.1
-377.5,1284.3
-373.3,1305.1
-368.5,1326.4
-362.9,1347.0
-356.9,1367.8
-350.5,1388.2
-343.7,1408.4
-336.2,1427.8
-328.2,1447.9
-319.5,1467.9
-310.4,1487.3
-300.8,1506.4
-290.5,1525.3
-279.9,1543.8
-269.2,1562.3
-257.7,1580.1
-246.0,1597.7
-233.9,1614.6
-221.5,1630.7
-208.6,1646.9
-195.4,1663.2
-181.9,1678.6
-167.8,1694.0
-152.9,1708.6
-137.7,1723.4
-122.1,1737.2
-106.7,1751.4
-90.6,1764.9
-73.8,1777.7
-56.7,1790.1
-39.1,1802.1
-20.9,1813.9
-2.4,1825.0
16.4,1835.7
35.6,1846.5
55.1,1856.6
74.5,1866.4
94.0,1876.4
113.1,1886.6
132.5,1896.8
151.8,1906.6
171.1,1916.5
190.0,1927.1
208.8,1937.5
227.2,1948.8
245.2,1960.1
262.7,1971.8
279.6,1984.8
296.1,1997.9
312.4,2011.4
328.3,2025.4
344.0,2040.1
359.2,2055.2
374.4,2070.7
389.0,2087.3
404.1,2103.1
419.1,2119.4
433.9,2135.9
448.8,2152.5
463.6,2169.1
478.3,2185.6
492.9,2201.8
507.4,2217.6
522.0,2234.1
536.6,2250.3
551.4,2266.7
566.2,2283.1
580.9,2299.4
595.6,2315.4
610.2,2331.7
624.6,2347.6
639.5,2363.0
654.3,2378.4
668.6,2394.3
682.6,2409.7
695.8,2425.2
708.9,2440.3
721.8,2455.4
734.2,2470.3
746.2,2484.7
758.0,2498.9
769.5,2513.1
780.4,2527.0
791.0,2540.3
801.7,2553.2
812.7,2566.2
824.5,2579.3
836.7,2592.6
849.0,2606.4
861.4,2620.8
873.9,2635.9
886.3,2650.9
898.6,2666.3
910.9,2682.4
923.2,2697.3
935.3,2712.2
947.3,2727.0
959.0,2741.5
970.5,2755.5
981.6,2769.4
992.3,2782.8
1002.6,2795.6
1012.4,2807.5
1021.4,2819.2
1030.3,2830.0
1038.8,2840.4
1047.1,2850.5
1055.1,2860.6
1062.6,2869.6
1069.4,2878.0
1075.2,2885.4
1080.1,2891.4
1084.7,2897.2
1088.4,2902.1
1091.6,2907.3
1094.2,2912.2
1095.7,2919.4
1096.4,2926.4
1097.1,2934.4
1099.7,2941.3
1104.7,2947.0
1111.0,2950.3
1118.4,2950.3
1125.6,2947.6
1132.1,2941.9
1136.9,2934.8
1141.4,2927.6
1146.3,2920.1
1152.1,2912.4
1158.6,2906.1
1166.4,2900.1
1175.2,2894.2
1184.4,2888.4
1194.1,2883.4
1203.7,2878.5
1213.6,2873.7
1223.6,2869.2
1233.9,2865.1
1244.5,2861.6
1255.2,2857.7
1266.2,2854.8
1277.4,2852.8
1288.7,2851.2
1300.3,2849.2
1312.3,2847.9
1324.0,2846.9
1336.1,2846.4
1348.1,2846.4
1360.3,2847.0
1372.7,2847.4
1384.9,2848.3
1397.2,2849.0
1409.2,2850.1
1421.1,2851.1
1432.8,2852.0
1444.3,2853.3
1455.4,2853.9
1466.7,2854.4
1477.8,2855.1
1488.9,2855.8
1500.3,2856.2
1511.6,2857.1
1522.8,2858.4
1533.9,2859.5
1545.0,2861.6
1556.1,2863.5
1566.7,2865.9
1577.4,2868.7
1587.5,2871.4
1597.7,2875.1
1607.8,2879.4
1617.8,2883.3
1627.8,2888.4
1637.8,2893.2
1647.5,2898.9
1656.9,2904.5
1665.8,2910.2
1674.7,2915.6
1683.2,2921.1
1691.6,2926.4
1699.6,2931.9
1707.7,2936.9
1715.6,2942.2
1723.4,2947.0
1731.3,2951.9
1739.3,2956.7
1747.3,2961.9
1754.9,2966.8
1762.3,2971.2
1769.5,2976.0
1776.6,2980.3
1783.6,2984.6
1790.6,2989.4
1797.6,2994.2
1804.6,2998.9
1812.3,3003.1
1819.5,3008.6
1827.0,3013.0
1834.3,3017.8
1841.1,3022.1
1848.1,3026.0
1854.7,3029.8
1861.1,3033.6
1867.5,3037.2
1873.8,3041.7
1880.1,3045.7
1886.6,3049.5
1893.0,3053.7
1899.6,3057.5
1906.2,3061.7
1913.3,3066.0
1920.5,3070.8
1927.5,3075.4
1934.9,3080.5
1942.8,3085.8
1951.0,3090.4
1958.7,3094.7
1966.4,3099.2
1973.9,3103.2
1981.0,3107.1
1988.6,3110.5
1995.8,3115.2
2003.4,3118.6
2011.1,3122.6
2018.8,3126.6
2026.1,3131.0
2032.9,3136.1
2039.4,3141.4
2046.5,3146.1
2053.7,3151.2
2060.2,3156.4
2066.3,3161.4
2072.5,3165.7
2078.8,3169.7
2084.4,3174.3
2089.9,3178.3
2095.1,3181.2
2100.1,3184.1
2104.3,3186.6
2108.0,3188.5
2111.2,3190.4
2114.3,3192.6
2118.3,3195.1
2123.3,3198.3
2129.7,3200.3
